-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.319477911465673,1.5405072147917,0,1.08706035647669,0.0036090356624747,0.167164855091893,-0.127283714962042,0.0907092858968081,0.17988215387138,-0.122850001227489,0.122206741947784,-0.0515666711218253,0.0476265277653479,-0.0197192013581124,0.042799746633166,-0.0461547179099693,0.0518281912587387,4.72394366197183,1.5,0,0.11,0,0,54.8754040431283,1.653644746214,4.39003232345027,1,0.4598764,2,-0.6,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.320487306218499,1.59713225724614,0,1.02664489711868,0.00436578832843483,0.146181679582802,-0.120244872802395,0.0879552010462307,0.159752063774129,-0.0978426518316385,0.178513371923297,-0.054400338498042,0.0459436537796742,-0.0163887156957147,0.0360938023165434,-0.060829153342225,0.0520512584557612,4.57105263157895,1.5,0,0.11,0,0,58.9496495139883,1.67082845240028,4.56158002191576,1,0.9248334,2,-0.65,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000828413994,2.01063492650236,-0.199796224407307,3.0944166427783,1.18587576554782e-07,0.216181426273211,-0.15306319198096,0.219997032988888,0.219997781879736,-0.239051702098386,0.324448051012155,-0.084713064775606,0.0832779311679311,-0.109966187476628,0.109955248949276,-0.211915790240469,0.123295969129324,4.43703703703704,1.5,0,0.11,0,0,54.3665273173561,1.81959769782666,4.71176570083752,0,4.5291517,0,-0.7,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000174767957,2.05294133573157,-0.301768483819726,3.08185253600423,2.7173232993829e-08,0.215511699167946,-0.162613332307472,0.219999355756818,0.219999476190536,-0.265569636716635,0.349338031582148,-0.0906645750305146,0.0890344797347517,-0.109988976650625,0.109985325637173,-0.212076194356398,0.134707990317044,4.31860465116279,1.5,0,0.11,0,0,50.7199620387799,1.82888049428721,4.70971076074385,0,3.9327587,2,-0.75,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.800381058359714,2.60634864151154,-1.10296056062667,3.14146771473076,9.68422157644896e-07,0.219724092888037,-0.156764936468942,0.21998260076565,0.219997404216317,-0.39128509375119,0.39267102584902,-0.10721219462295,0.107865837480138,-0.109908913630478,0.109930200907782,-0.389067285217291,0.37495414551112,4.21318681318681,1.5,0,0.11,0,0,47.7785297262114,1.40319010976556,4.186309271249,0,3.907434,-2,-0.8,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300005411572461,1.9934981555027,-0.529252449560168,3.05613581390032,9.34101554293519e-07,0.214248409701562,-0.21989633858692,0.219982991847223,0.21998430055712,-0.35160191608558,0.388057710939664,-0.101400524705368,0.10158401211863,-0.109505236430224,0.109402889884783,-0.243974888670586,0.284355589780767,4.11875,1.5,0,0.11,0,0,51.1172400159183,1.84302155100903,4.70704585146581,0,5.5996987,0,-0.85,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000247540308,1.89910787053099,-0.208390236783926,3.05004690596957,4.17696609318825e-08,0.213781265478046,-0.2199976126759,0.219999331156406,0.219999356911635,-0.255532436039649,0.392698453037166,-0.107319761413272,0.107322462946807,-0.109979710096769,0.109973933462524,-0.230642999734414,0.148505646721652,4.03366336633663,1.5,0,0.11,0,0,48.2710385855308,1.8481057044693,4.70642626208925,0,5.5752266,0,-0.9,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000009596469,1.83096018120792,-0.143042097831666,3.03621292053662,1.66555428871749e-09,0.204307972428484,-0.219999875991377,0.219999974226398,0.219999974226398,-0.265097284669488,0.392699068453813,-0.109999948261803,0.109999948261803,-0.109999113079285,0.109999991420977,-0.185635050021421,0.132166133415307,3.95660377358491,1.5,0,0.11,0,0,45.7175447838872,1.85404063116584,4.70509731734173,0,4.9475407,2,-0.95,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.30000027184672,1.77225805829248,-0.111820268194395,3.03067457569206,4.36330967694443e-08,0.190588237555603,-0.219997716773774,0.219999171825268,0.219999171825294,-0.270591305047077,0.392698810867546,-0.109999490338781,0.109999490339253,-0.109998112172543,0.109999823533524,-0.166226224479975,0.124605675511617,3.88648648648649,1.5,0,0.11,0,0,43.4079379208966,1.86186751716362,4.88339301610087,0,4.6418467,2,-1,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.30005027387693,1.67131926253513,0,3.02247139239643,6.78709565656372e-06,0.180329075644651,-0.219722800815016,0.219871033824364,0.219871034522946,-0.255942246145906,0.392657917786678,-0.109911140598705,0.10991119130786,-0.109684323611953,0.109973035315667,-0.214483035856033,0.29593535271907,3.82241379310345,1.5,0,0.11,0,0,46.4828768787596,1.86931274936713,4.88070207226976,0,6.3789334,0,-1.05,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.561122085422287,1.5,0,1.0596971222076,0.0121433269251931,0.127771918969885,-0.122119403174351,0.0707411848822288,0.133525216910045,-0.125718145602003,0.168832122352647,-0.0480699465003695,0.0333307338004964,-0.0411250880833008,0.0475649687502373,-0.0567770547053668,0.0822897559051849,3.76363636363636,1.5,0,0.11,0,0,44.629700242262,1.41585608006896,4.00014350319534,1,1.0271568,2,-1.1,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.341485363993606,1.70915514548645,-0.0360387573617255,3.09898598158342,0.000779039713982784,0.194291790717598,-0.206616326865616,0.210900539465227,0.210916552472931,-0.338022828856708,0.388340040075277,-0.101059419138274,0.101645911770868,-0.0592370621083134,0.106328755843102,-0.315603547362161,0.336107520381338,3.70952380952381,1.5,0,0.11,0,0,42.3943382860179,1.77108505316307,4.69478042500716,0,1.547026,2,-1.15,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000225986316,1.53812692553501,-0.139561432367476,3.14159132317031,9.4554138533659e-09,0.178729163770373,-0.219999780156916,0.219999760355411,0.219999780156917,-0.324040647025319,0.392698993141449,-0.109999853159151,0.109999853159186,-0.109999333314999,0.109999960946081,-0.392698387559571,0.392698387555862,3.65954198473282,1.5,0,0.11,0,0,40.7619015588471,1.76563005142681,4.71026418013344,0,3.9778871,-2,-1.2,2
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000082010924,2.69176078556799,-0.235532872907636,3.08146842232137,2.40079104534436e-08,0.219231712710729,-0.219999599146866,0.219999769681821,0.219999969589908,-0.268841684636079,0.257796416589307,-0.0462060333995273,0.0288267644534471,-0.109042447668138,0.109023900938259,-0.111219285239017,0.081496558641039,4.72394366197183,1.5,0,0.11,0,0,53.592778584777,2.01171945563334,5.71656304904288,0,1.8339522,2,-0.6,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000184373419,1.65586942008903,0,2.86275502949181,1.7644003595247e-08,0.205585941075553,-0.219998616522485,0.179115389830723,0.219999374781086,-0.225511763110512,0.284094081552538,-0.0822390159507028,0.0628946907323465,-0.109994798389408,0.109996912715771,-0.0726782255695904,0.0288362284978784,4.57105263157895,1.5,0,0.11,0,0,61.1679298507758,1.65311205138672,4.92256197370529,0,3.3974778,2,-0.65,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000018882767,2.42617975519346,-0.214867152866026,3.05742252783097,4.91129179405507e-09,0.21327434545849,-0.219999734119731,0.219999920107518,0.21999992063495,-0.263589631562423,0.302762210686337,-0.084122863889214,0.0828024785111688,-0.10999731491987,0.109996420781427,-0.140667909762595,0.0882236241539619,4.43703703703704,1.5,0,0.11,0,0,54.2259307335212,2.0444389815294,5.60334617579719,0,3.6230238,2,-0.7,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000038830341,1.56200937235777,0,2.91789196325495,4.51629186638058e-09,0.219301912317544,-0.21999965446959,0.200871301758265,0.219999962605718,-0.241079146197474,0.320413245679648,-0.105284708891457,0.104757239298364,-0.109998596876894,0.109999145886069,-0.0774956063742812,0.0490430926979168,4.31860465116279,1.5,0,0.11,0,0,53.1749834600426,1.65438689431391,4.93767703557538,0,3.3799063,2,-0.75,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000027298425,2.11402361240572,-0.206931654362445,3.03187049181064,5.54803840279286e-09,0.211666457407832,-0.219999872668486,0.219999936177966,0.219999936177966,-0.264032550929781,0.340380301104545,-0.0958868393182258,0.0940339961666594,-0.109997417217775,0.109996557401868,-0.179948657771908,0.118103240242175,4.21318681318681,1.5,0,0.11,0,0,47.4232392491702,2.05829800440097,5.6004587303782,0,3.3118038,2,-0.8,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000006194578,1.63224412267587,0,2.91757259265314,9.9054086948499e-10,0.219725695237959,-0.219999902463377,0.219999256554921,0.219999997108428,-0.246187833322555,0.353498484139767,-0.109999699019407,0.109999699017523,-0.109999826655106,0.109999846790288,-0.101142367313228,0.0592522903316957,4.11875,1.5,0,0.11,0,0,54.0221995519822,1.65224305726167,4.97454420874503,0,4.4393454,2,-0.85,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000040464832,1.89516110576885,-0.200194922157932,3.01190582365607,5.84331910966545e-09,0.210285984880826,-0.219999896991453,0.219999942682341,0.219999942682341,-0.253614653597029,0.376740956666305,-0.106423080144264,0.106431290264464,-0.109996736638896,0.109995695081214,-0.220348500420988,0.148414211044815,4.03366336633663,1.5,0,0.11,0,0,48.1510060755608,2.07010604682774,5.59755445628394,0,4.2055239,2,-0.9,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.302581973515237,1.5,0,1.34216365894782,0.00185961437368987,0.162791851093381,-0.194509376277665,0.0995905165215452,0.194518265531916,-0.101213491024422,0.221711782825258,-0.0943223142288733,0.0905500414747379,-0.0486100544582813,0.0646597975755814,-0.085370509906546,0.0937041591445463,3.95660377358491,1.5,0,0.11,0,0,46.363864797626,1.95126853303711,5.32218531322748,0,1.4000334,2,-0.95,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000005423587,1.54953382860236,0,2.90796938305764,1.18708357806215e-09,0.219866082845681,-0.219999891802819,0.219999146608277,0.219999997756922,-0.279924693077409,0.38365894048419,-0.109999579155452,0.109999579152292,-0.109999775760321,0.109999801000403,-0.204995056608279,0.149034137637432,3.88648648648649,1.5,0,0.11,0,0,46.3218311514688,1.6505630202773,5.01819837474246,0,3.8358824,-2,-1,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300001315606646,1.71645914048861,-0.107465472224615,2.98818595046792,2.05421060074584e-07,0.177502332130329,-0.219995860560279,0.219996838151261,0.219996838151909,-0.268072032023302,0.392697620158322,-0.109997328801698,0.109997328817156,-0.109992392771428,0.109999463878559,-0.17281223615026,0.149428107029762,3.82241379310345,1.5,0,0.11,0,0,46.3475564708702,2.05255892250382,5.58745541898825,0,6.184874,0,-1.05,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000143997224,1.52102467409614,0,2.90243417824289,4.06327104170766e-08,0.21987567638872,-0.219996419925916,0.21991891630723,0.219999916319226,-0.307855012517489,0.39269900451708,-0.109979852970002,0.109979841655546,-0.109991873418474,0.109993903384716,-0.320994881908458,0.281731151880649,3.76363636363636,1.5,0,0.11,0,0,47.6168438838385,1.65005010956514,5.04385827806586,0,4.7252122,2,-1.1,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000055108937,1.63350595788614,-0.0931567091857118,2.97854325243303,6.9362433190396e-09,0.178991474599449,-0.219999873253267,0.219999889320025,0.219999889320026,-0.290211310437421,0.392699043961119,-0.109999889101381,0.109999889101411,-0.109999705224915,0.109999980650608,-0.273214742354703,0.212053520532852,3.70952380952381,1.5,0,0.11,0,0,42.2616883936099,2.03609389019627,5.40010462807237,0,5.0966686,2,-1.15,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.30000000065065,1.5,0,2.85445102125535,3.08849280373179e-10,0.20538916449102,-0.219999982755996,0.143933815819214,0.219999982755996,-0.300622808693027,0.392699081596575,-0.109999962109498,0.10999990685385,-0.109999846649842,0.109999961662283,-0.286094997555641,0.238755993656279,3.65954198473282,1.5,0,0.11,0,0,44.1614684534071,1.65354147653677,5.1031030212826,0,5.3381871,2,-1.2,2.25
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300004050098062,1.65990726107897,-1.04917472380112,2.86420219617077,1.25778997515806e-06,0.219989585188511,-0.219982410599379,0.219458534230418,0.219998310905447,-0.368898591628251,0.332236621999892,-0.109898200950334,0.109898400955982,-0.0675414920879454,0.0718635292003221,-0.229946979662363,0.337017833508046,4.72394366197183,1.5,0,0.11,0,0,48.4375612380548,1.90019310522925,9.3645951726906,1,4.0545894,0,-0.6,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000082470882,2.18958944660327,0,2.97955971874195,1.70746866744558e-08,0.209069627137654,-0.219999241964768,0.219988777066315,0.219999422618426,-0.242920995749458,0.264034899541453,-0.0996634596676697,0.0870148136470836,-0.109998321827313,0.109998809222312,-0.0591065740928658,0.05310339802381,4.57105263157895,1.5,0,0.11,0,0,62.119314621004,1.90869557235108,10.1905256604457,1,3.5442471,2,-0.65,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.30000001789545,1.91595711070957,0,2.95059227370587,4.07034284586709e-09,0.215414434408749,-0.219999811899723,0.21999898235453,0.219999811899723,-0.243979718710163,0.281341283486553,-0.106049916709766,0.101582248372397,-0.109999540617932,0.109999676317061,-0.0641557856629694,0.0636782866188518,4.43703703703704,1.5,0,0.11,0,0,57.6771229368645,1.90564390137764,9.99736797572318,1,4.5040106,2,-0.7,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000019096259,1.5,0,2.88569194968537,4.88288151994526e-09,0.219313934780259,-0.219999672699438,0.219999532782515,0.219999672699438,-0.243434425898127,0.291392960708512,-0.106801746301979,0.103258561459527,-0.109999496221769,0.109999624886722,-0.0682580393565562,0.0726942363392447,4.31860465116279,1.5,0,0.11,0,0,53.7910578423459,1.90099100263152,10.1818788058726,1,3.3948975,2,-0.75,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000018556766,2.10752568559412,-0.125711138388797,2.99288093887025,3.99423045160203e-09,0.207606890031932,-0.219999950571429,0.219999969404343,0.219999969404344,-0.262283375009307,0.312116186680192,-0.095066584665762,0.0930532680494647,-0.109997728937375,0.109996972848201,-0.138298071146641,0.0915313298928201,4.21318681318681,1.5,0,0.11,0,0,47.273018831199,2.27165936338903,11.3455245194877,1,3.4052716,2,-0.8,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000097285165,1.98921209831721,-0.119087434842645,2.98213521428447,2.09630087414866e-08,0.206712590794689,-0.219999756715908,0.219999846729029,0.219999846729038,-0.256219945218916,0.328812664201412,-0.0996924141257826,0.0997151272728904,-0.109986377597414,0.109981894077645,-0.153982216870063,0.103849070795933,4.11875,1.5,0,0.11,0,0,50.8245849600381,2.26397928982433,11.3402355192085,1,3.8814116,2,-0.85,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.30000002391812,1.5,0,2.84050859363288,6.58100799140652e-09,0.211977630482375,-0.219999663251272,0.168720597002427,0.219999663251272,-0.247384812844342,0.354981002782311,-0.10998453336055,0.10998453155242,-0.109999195057622,0.109999500832846,-0.104558624449788,0.0468738492709383,4.03366336633663,1.5,0,0.11,0,0,51.3751788653895,1.90056292142586,9.63284603726054,1,3.839335,2,-0.9,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000024939277,1.5,0,2.82173936629119,7.30564078331364e-09,0.210184343360923,-0.219999615407163,0.148070324901445,0.219999781339445,-0.25260497615,0.366430235817998,-0.109996321495496,0.109996321270152,-0.109996967511749,0.109999112568192,-0.123071564600391,0.0643883031445152,3.95660377358491,1.5,0,0.11,0,0,48.7015065844428,1.90070473285463,9.63883984483764,1,3.3249383,-2,-0.95,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000131606363,1.5,0,2.81950226002344,4.09671617348064e-08,0.215864103096305,-0.219997742556392,0.169614678617545,0.219998512436918,-0.260472533587735,0.375377600044263,-0.109983077734142,0.109983070140431,-0.109981259656287,0.109995037147954,-0.148488427618379,0.0903824907809381,3.88648648648649,1.5,0,0.11,0,0,46.2666864457658,1.90106321612366,9.83167086972523,1,3.2106348,2,-1,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000027506208,1.5,0,2.83468692334471,8.73836447551406e-09,0.217710639055202,-0.219999508690558,0.199497385867276,0.219999901422744,-0.275967219822715,0.382707595982989,-0.109994173589664,0.109994172597308,-0.109997433566675,0.1099983969269,-0.187802402433369,0.143130984370099,3.82241379310345,1.5,0,0.11,0,0,49.6535738029615,1.90094881601886,9.84795880425402,1,5.2918894,2,-1.05,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000026273183,1.66462329503938,-0.10761704773874,2.94513160970315,5.9047795944384e-09,0.19045025382742,-0.219999922965658,0.219999920313996,0.219999922965658,-0.261862847473692,0.392699028274535,-0.109999910253597,0.109999910253744,-0.109999796119899,0.109999987712835,-0.184821074784401,0.172526896839332,3.76363636363636,1.5,0,0.11,0,0,43.8986443935881,2.22436804534977,11.2673187276876,1,4.9720231,2,-1.1,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000030021801,1.5,0,2.84876537343332,9.73832773303271e-09,0.219320587172535,-0.219999363179226,0.211419596643621,0.219999946510606,-0.308717632826987,0.3926989798031,-0.109995300425988,0.109995299630658,-0.10999711562113,0.109998634025998,-0.319491847469168,0.274891015615751,3.70952380952381,1.5,0,0.11,0,0,45.5081142917321,1.90048287045306,9.88537371559293,1,5.4623161,2,-1.15,2.5
-10,15,0,3,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000004723305,1.5,0,2.81496641476097,1.69368301936516e-09,0.207285876342908,-0.219999905314252,0.143091904725257,0.219999905314252,-0.30802282096653,0.392699080671719,-0.109999882506488,0.109999721469279,-0.109999153010531,0.109999788248725,-0.312366779628274,0.267036490359226,3.65954198473282,1.5,0,0.11,0,0,43.9027536989364,1.90021844827072,9.95129083842557,1,5.5212196,2,-1.2,2.5
