-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.87142662831304,3.69999913879076,-3.08836631795704,0,1.21489152011767e-07,0.216068893511446,-0.219997037359371,0.149730840536595,0.21999778405395,-0.369407316951512,0.388835244386585,-0.0986633565374816,0.100565960519034,-0.108676129121938,0.10844849509779,-0.234222101128385,0.379294208399421,4.43703703703704,2,0,0.11,0,0,54.366617531325,1.81958405464494,3.80566322719275,0,4.6466812,0,-0.7,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.68805171569473,3.69999561684351,-3.07708553801093,0.318701585964262,6.81230317728726e-07,0.215486478922026,-0.219983975723603,0.183572719690453,0.219986935343501,-0.350931786895758,0.24822764520551,-0.090738099107827,0.0889461700411549,-0.10960224064379,0.109684586409538,-0.141622740278335,0.220552903054663,4.31860465116279,2,0,0.11,0,0,50.7204266908634,1.82879266725189,4.70975390700874,0,4.6174435,0,-0.75,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.65290156626023,3.69999981555761,-3.06987097956041,0.316826363321475,3.09777447080762e-08,0.21486927419262,-0.219999302374324,0.213731731218159,0.219999391619628,-0.370301110927624,0.263311236460053,-0.0964986673753387,0.0948810618160786,-0.109968980268514,0.109976659399119,-0.152312048426766,0.230225037334171,4.21318681318681,2,0,0.11,0,0,47.5303294997189,1.8373148984327,4.70776596949597,0,4.6025078,2,-0.8,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.75624357107399,3.6999932400251,-3.04988320457654,0.585724526641958,1.16850509523232e-06,0.214423269854929,-0.219978723638846,0.21986630365126,0.219980367985268,-0.390532483099358,0.378574940890097,-0.101720063136402,0.101373658466127,-0.109121079054495,0.109252413215024,-0.260439539632949,0.330297285084606,4.11875,2,0,0.11,0,0,51.1173849906374,1.84299412960536,4.7070592012212,0,5.3683181,0,-0.85,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1.79974487899311,3.69999384933974,-3.04669169845707,0.22422571903138,1.04403044887131e-06,0.213721493866129,-0.219983289063186,0.219940060309317,0.219983832336632,-0.392683377332453,0.255989999922695,-0.107301323766934,0.107302584267879,-0.109672146691441,0.109407716982072,-0.147820648295524,0.229291402712192,4.03366336633663,2,0,0.11,0,0,48.2710321932759,1.84809073834364,4.7064256388444,0,5.2762557,0,-0.9,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.83010981711644,3.69999994008586,-3.03613090392043,0.171561502040549,1.04069384281116e-08,0.204307747793179,-0.219999838872876,0.219999209818074,0.219999838872877,-0.392698998921787,0.270017154575221,-0.109999678828047,0.10999967882821,-0.109999946436583,0.109993866107185,-0.129079266628112,0.194349170593243,3.95660377358491,2,0,0.11,0,0,45.7176241692958,1.85402589580604,4.70510548742336,0,5.2834117,0,-0.95,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1.85945386757797,3.69999998642112,-3.030750264842,0.126081299226193,2.18061444310192e-09,0.191944505609549,-0.219999958612417,0.219999884540079,0.219999958612417,-0.392699068157941,0.272768274185084,-0.109999974533372,0.109999974533374,-0.109999991181177,0.109999905673044,-0.12927187063334,0.170645123384394,3.88648648648649,2,0,0.11,0,0,43.4080205251036,1.86185224642936,4.88340230907416,0,3.4982933,-2,-1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.47034142978202,-0.844223091300267,0,0.0114025307087786,0.133713817633704,-0.0878515854206886,0.163666125053785,0.164062848313339,-0.230475111968071,0.171304985006983,-0.0470354800414986,0.0271051266905567,-0.0521423029328739,0.054635644599965,-0.0994436165687246,0.128391575947414,3.82241379310345,2,0,0.11,0,0,46.5419120329405,1.48442565905415,4.16291546516857,1,1.942273,2,-1.05,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2,3.38014284288551,-0.987678745634004,0,0.0124852594443519,0.123325855891303,-0.0883386804165149,0.156457552639413,0.158064615265279,-0.191502267572494,0.145907902243446,-0.0453003663395183,0.0329335797575978,-0.0511577567539916,0.0563528283381492,-0.11216386073966,0.0968030599863675,3.76363636363636,2,0,0.11,0,0,44.3039066044733,1.42081008174749,4.15144013738212,1,1.0457579,2,-1.1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69997439040108,-3.04938319907227,0.226658502664143,1.43103402949774e-06,0.178669181408237,-0.219965323140556,0.219963965547503,0.219965323177208,-0.392681374082952,0.321676994175663,-0.109977927484109,0.10997792873192,-0.109993868254344,0.109908228699505,-0.380674672828407,0.382099967281169,3.70952380952381,2,0,0.11,0,0,42.5346193320476,1.77209055274016,4.71031525195638,0,6.0801632,0,-1.15,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999995478904,-3.14159238505154,0.132256528979763,1.89136528061346e-09,0.17948159005446,-0.219999952164825,0.219999955832012,0.219999955832012,-0.392699063906645,0.323228487054235,-0.109999970612934,0.109999970612935,-0.109999992213129,0.109999866917856,-0.392698941768603,0.392698941768766,3.65954198473282,2,0,0.11,0,0,40.7611155314761,1.76614824568445,4.7101733503039,0,4.9993615,2,-1.2,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.305254154942224,2,-0.308125004212252,1.58455081197385,0.00127462348169286,0.182607513132838,-0.204994736941887,0.144644759879299,0.210341918079859,-0.2094881428002,0.191402832294922,-0.0548653458534037,0.0512361981905532,-0.0500135994253194,0.0660778730254598,-0.0888955876163654,0.070084515784856,4.72394366197183,2,0,0.11,0,0,52.262178698715,2.05767937024203,5.40042513220055,0,0.9932571,2,-0.6,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000037045828,2,0,2.86273962703557,3.53293336417227e-09,0.205655461221164,-0.219999724903324,0.179212006209987,0.219999875929694,-0.225116926856618,0.284588296862159,-0.0823697574416372,0.0627005651853569,-0.109998964344156,0.109999385511537,-0.069911900870851,0.0329834875864992,4.57105263157895,2,0,0.11,0,0,61.1653948279577,1.65313490121903,4.92235796472612,0,3.7554776,2,-0.65,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000050228658,2,0,2.86524518925695,5.1181516942742e-09,0.214210920171375,-0.219999609550927,0.142593816489058,0.21999988906797,-0.235235947032019,0.302098190629263,-0.0943099287155849,0.0846458260511757,-0.109998178764011,0.109998982142419,-0.07523895637682,0.0395978929153816,4.43703703703704,2,0,0.11,0,0,56.8504444475523,1.65399299776788,4.92703851878787,0,3.2654705,2,-0.7,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.311537480702185,2,0,1.20891821235062,0.00655778112110438,0.148085840803471,-0.149160832810321,0.107809590843211,0.176608858400699,-0.114744733960469,0.17784584193119,-0.0611078222295558,0.0586582761394218,-0.0328999895916283,0.0447433160987243,-0.0611222650185847,0.0664137678378795,4.31860465116279,2,0,0.11,0,0,50.8872556521844,1.9197622495026,5.08872556521844,1,0.6892095,2,-0.75,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000033931032,2,0,2.92253727174501,4.71816671839528e-09,0.219728163351745,-0.219999641959201,0.219993305762009,0.219999980871319,-0.24569710632971,0.337783100930421,-0.109997762846095,0.109997762763416,-0.109997596010676,0.109998782833655,-0.0875245211984507,0.0556026129880444,4.21318681318681,2,0,0.11,0,0,50.0424609854117,1.65325346161425,4.9565866118884,0,3.6773862,2,-0.8,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000165530398,2.24752700541639,-0.219661376389094,3.02123385761406,2.82810926932425e-08,0.210949819292835,-0.219999441471956,0.219999702616615,0.219999702616626,-0.259488996216787,0.358589980143147,-0.100686126301147,0.100707381104941,-0.109984541092615,0.109979461546943,-0.199626179725421,0.138851089758446,4.11875,2,0,0.11,0,0,50.9966628141665,2.06441355398216,5.59900860480536,0,4.1186923,2,-0.85,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000202374799,2.2022274421635,-0.220729370397498,3.01183143468412,2.9201581785878e-08,0.210285213756993,-0.219999483760054,0.219999713386142,0.219999713386153,-0.255780778461466,0.376638541722275,-0.106421286182168,0.106432163855865,-0.109982668668291,0.109978172942249,-0.222902793997412,0.150326510147194,4.03366336633663,2,0,0.11,0,0,48.1511090289087,2.0700888878132,5.59756642461063,0,4.0359935,-2,-0.9,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000033456776,2.16838016919415,-0.215766385899512,2.99969746889918,6.62719307273749e-09,0.203499541652017,-0.219999849010715,0.219999901510977,0.219999901510977,-0.247117938343873,0.392558871216523,-0.10999993187479,0.109999931874795,-0.109999787649627,0.109999983849271,-0.242078218371999,0.169690647996103,3.95660377358491,2,0,0.11,0,0,45.5999528626297,2.07141414889982,5.59549421585185,0,4.4454254,2,-0.95,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000009328337,2.13905429386008,-0.16445708680483,2.99396115223738,1.63325672169002e-09,0.192205443333505,-0.219999965138674,0.219999975324657,0.219999975324657,-0.258634524488561,0.392699062675928,-0.109999981058256,0.109999981058257,-0.109999943757554,0.10999999588503,-0.20926022164964,0.158310283328378,3.88648648648649,2,0,0.11,0,0,43.2883395441591,2.06169489581516,5.59141052445389,0,3.9419758,2,-1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000052749134,2.07709867945758,-0.120106346791184,2.98851677406486,8.21382113514525e-09,0.178017650668781,-0.219999832937515,0.219999873571384,0.219999873571385,-0.268174361169154,0.39269902324027,-0.109999893222525,0.109999893222556,-0.109999695933652,0.109999978653577,-0.174089230457485,0.155578174965802,3.82241379310345,2,0,0.11,0,0,46.3477012309157,2.05258153682462,5.58747287061595,0,5.9408143,2,-1.05,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000022994758,2,0,2.90243968912322,6.50262631521776e-09,0.219876206760565,-0.219999567142755,0.219993629637719,0.219999986660375,-0.311285235793896,0.39269906936607,-0.109997115882217,0.109997115645654,-0.109996077246148,0.109997536660612,-0.322239178189628,0.280570703171025,3.76363636363636,2,0,0.11,0,0,47.6159446789603,1.65005246943465,5.04376302895654,0,4.8458868,2,-1.1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.60604755687517,2,0,1.44177291590227,0.0104438052805063,0.126494606849519,-0.171205870659325,0.107491128741725,0.172186315156018,-0.119861252652112,0.271315783655878,-0.0486398915401584,0.0319242141185853,-0.0647773224612079,0.0616258389627603,-0.127398915716676,0.141810259997134,3.70952380952381,2,0,0.11,0,0,42.9783383368664,1.56789339813766,4.39334125221301,1,1.624603,2,-1.15,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.470782730202334,2,-0.0450991497054344,1.36848541814922,0.0141353081693466,0.138644849321628,-0.176727949603377,0.108796617373579,0.177292343625031,-0.219445084591965,0.277255296521778,-0.0446191669928902,0.0280684198635491,-0.0665457693393129,0.0621149099937019,-0.173778367999611,0.163519845122535,3.65954198473282,2,0,0.11,0,0,40.9929358833636,1.69999597573676,4.55477065370707,1,1.9441203,2,-1.2,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000015117435,2.41755320833262,0,3.00425493072795,2.83400286438657e-09,0.203227422982215,-0.21999987652228,0.213132193957837,0.219999925701002,-0.243367715815114,0.246385296086188,-0.0910259495489414,0.0740029743462413,-0.109999734282894,0.10999981431016,-0.0537645851263949,0.0434528910686548,4.72394366197183,2,0,0.11,0,0,57.6781404439647,1.91211572916132,10.1898048117671,1,2.1819699,2,-0.6,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000273394169,2.86920955420958,-0.159815940437461,3.03411259602,9.53507454403815e-08,0.210766912361047,-0.219998250593842,0.219999077835402,0.219999077835621,-0.26011462657893,0.260490959990265,-0.077478426475326,0.0766669903451027,-0.109838278630121,0.109828160653367,-0.107631644743127,0.0623462843653877,4.57105263157895,2,0,0.11,0,0,58.2663017885791,2.26628226573642,11.3619288487729,1,3.3871049,2,-0.65,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000089558583,2,0,2.95015629908867,2.04193749418381e-08,0.215735822930622,-0.219999050251298,0.219995059325948,0.219999050251299,-0.243215166360684,0.281131559084536,-0.106102732382585,0.101697917021662,-0.109997672510982,0.109998361657063,-0.0643664780921243,0.0633932420052408,4.43703703703704,2,0,0.11,0,0,57.6702640997234,1.90554453371038,9.99617911061871,1,3.4015822,2,-0.7,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000019206824,2,0,2.88567466891269,4.89415852596957e-09,0.219311541438103,-0.219999751561696,0.219999533096128,0.219999751561696,-0.241775295178582,0.291486116378001,-0.106890521781232,0.103449924109665,-0.109999496809377,0.109999393268272,-0.068593674303691,0.0738860484098897,4.31860465116279,2,0,0.11,0,0,53.787128302053,1.90097757009937,10.1811350000315,1,3.7590043,2,-0.75,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000018552304,2.35752917157678,-0.140922734037818,2.9928823363879,3.99235663140975e-09,0.207607494358115,-0.219999950510756,0.219999969411074,0.219999969411074,-0.262721826854126,0.311904141879921,-0.0948375502833317,0.0932821981735838,-0.109997618871695,0.109996826333598,-0.139096473335678,0.0948004295572494,4.21318681318681,2,0,0.11,0,0,47.2731349861324,2.27168014390883,11.3455523966718,1,3.6154647,2,-0.8,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000565203009,2,0,2.86086193027021,1.45847491956064e-07,0.217279791876027,-0.219992717450216,0.156307071362436,0.219992717450264,-0.241456309223929,0.341613961581899,-0.10942276639426,0.109422875202673,-0.109984606242145,0.109989877081133,-0.0947805670809017,0.0458580524255764,4.11875,2,0,0.11,0,0,54.3800183769176,1.90036176664773,9.62979492091249,1,4.2328015,2,-0.85,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000004786483,2,0,2.83973862336232,1.31923349806735e-09,0.211683995206512,-0.219999931936823,0.168472576102853,0.219999931936823,-0.246154348889406,0.354917191680044,-0.109996837155265,0.109996837073275,-0.109999836323988,0.109999899007239,-0.104490111625024,0.0469380923407077,4.03366336633663,2,0,0.11,0,0,51.3707463636173,1.9005838824349,9.63201494317824,1,4.096558,2,-0.9,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000124820717,2,0,2.82166019687751,3.6626568990952e-08,0.21038794667526,-0.219998051998298,0.149060542787801,0.219998874791266,-0.251651486510592,0.366504515305753,-0.109981731252166,0.109981725487193,-0.109984639912678,0.109995532482065,-0.123501769189686,0.0636811937545121,3.95660377358491,2,0,0.11,0,0,48.6966184973757,1.90073156691932,9.63787241093895,1,3.1108762,2,-0.95,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000026341335,2,0,2.81948012028251,8.19825468829276e-09,0.215872969660437,-0.21999954337934,0.169645426325844,0.219999723449244,-0.26065993776506,0.37537993364963,-0.109996624866595,0.109996624560592,-0.109996210218115,0.109998979116324,-0.149268492576899,0.0903265110683583,3.88648648648649,2,0,0.11,0,0,46.2656419375786,1.90107329251229,9.83144891173545,1,4.2126576,2,-1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000005508905,2,0,2.83654784468074,1.75156284602606e-09,0.217902777848649,-0.219999900080311,0.199874105519701,0.21999998027032,-0.273901593607163,0.382779921220601,-0.109998868852966,0.109998868815505,-0.109999492025661,0.109999679376217,-0.187228006685591,0.142985351783339,3.82241379310345,2,0,0.11,0,0,49.6493919403081,1.90098101945463,9.84712940149444,1,5.5412084,2,-1.05,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000028822964,2,0,2.85447482742797,9.32478598157685e-09,0.21949427174014,-0.219999453619097,0.207846836372636,0.219999935445617,-0.288825136303595,0.389193302958499,-0.109995708459586,0.109995707909655,-0.109997481916351,0.109998328677286,-0.246715884087578,0.201303173522745,3.76363636363636,2,0,0.11,0,0,47.4670276799474,1.90085980746151,9.86259352905573,1,5.009922,2,-1.1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.30000002772437,2,-0.0910630109537197,2.94037463877255,6.30303949478581e-09,0.21114813954214,-0.219999916813618,0.21999991313913,0.219999916813619,-0.273035298505959,0.392699046983007,-0.109999894036979,0.10999989403757,-0.109999766291374,0.109999986070469,-0.223581666258418,0.171145355787378,3.70952380952381,2,0,0.11,0,0,41.8531635662656,2.22064947002543,11.2305988902813,1,4.8205194,2,-1.15,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.30000002960107,2,-0.0825309883285081,2.93569114407014,6.56638413512524e-09,0.215642117988081,-0.219999912935594,0.21999990438302,0.219999912935594,-0.285566338406741,0.392699052458289,-0.109999862429341,0.10999986243109,-0.109999744118054,0.109999984548236,-0.26830581749639,0.198413014991981,3.65954198473282,2,0,0.11,0,0,40.0396045001955,2.21439915324603,11.2110892600548,1,4.8041164,2,-1.2,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000035084761,2.98534711389757,-0.128754197726053,3.01492553249336,1.32324350087393e-08,0.219958133707252,-0.219999907560007,0.21941420991173,0.219999977686901,-0.264548133777202,0.217867686948739,-0.0562689052772053,0.0384325940081011,-0.109950442602653,0.109950352585717,-0.115342545114331,0.0745843023513651,4.72394366197183,2,0,0.11,0,0,53.0810518040013,2.391688917525,10.7931472001469,1,1.6107235,2,-0.6,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000001541898,3.00644052655902,0,3.08476877082789,5.26257395236637e-10,0.216865595081849,-0.219999988809011,0.219999815143493,0.219999994208898,-0.250868100230042,0.251080622435546,-0.0810074419233971,0.0523662037364982,-0.109999941234146,0.10999995058499,-0.0600526927680363,0.0358969676269348,4.57105263157895,2,0,0.11,0,0,63.9857399869954,2.1936987204934,10.4967082978666,1,4.0945319,2,-0.65,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000008101075,2.61074538599497,0,3.03425263856126,3.09447500985447e-09,0.209334025813596,-0.219999931886887,0.192875146539001,0.219999975819413,-0.248327473181419,0.268509545032514,-0.0848595642605466,0.0558597047464218,-0.109999614738649,0.10999972758773,-0.0633575217249089,0.0435780073650054,4.43703703703704,2,0,0.11,0,0,59.404177004214,2.18725633435293,10.4947379374111,1,3.2179115,2,-0.7,2.75
