-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000006085907,2.07735040440862,0,2.87744329528497,8.55581972322366e-09,0.170826083446613,-0.219999895370009,0.219999922103162,0.219999922103164,-0.245160226451845,0.331689775562071,-0.100370310671197,0.10044680354269,-0.109999102157651,0.109999985455703,-0.105654345052145,0.0745471324165941,3.76363636363636,2,0,0.11,0,0,50.3428997784747,2.68961956666259,10.8703372484632,1,4.3969571,2,-1.1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000001278349,2.02444380628786,0,2.86813309529658,1.92570076757311e-09,0.171541051139184,-0.219999974461029,0.219999982850247,0.219999982850247,-0.249901439167576,0.345214050990671,-0.104182037558978,0.104243814774123,-0.109999770503841,0.109999996496178,-0.114594550318794,0.0785239608339647,3.70952380952381,2,0,0.11,0,0,48.074097423498,2.68487239473084,10.852282362823,1,5.0878466,2,-1.15,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000001340067,2,0,2.85967466951811,2.15339850203819e-09,0.17387224134615,-0.219999969256693,0.219999981290783,0.219999981290783,-0.249232975758913,0.357561034622347,-0.108006735514497,0.10801437345451,-0.109999711309187,0.109999995842789,-0.127925148571199,0.0829994539286849,3.65954198473282,2,0,0.11,0,0,46.0044959488824,2.68096472909301,10.6321501748528,1,5.1546075,2,-1.2,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000004450162,2.23455597621762,0,2.97800806408074,5.7095573411423e-09,0.215175067416423,-0.219999958303366,0.219999975811674,0.219999975811674,-0.23393602132687,0.163312865737505,-0.105704909846972,0.10373272615778,-0.109999850675104,0.109999850678192,-0.0848222517956477,0.0349907528139776,4.72394366197183,2,0,0.11,0,0,69.2256721622825,2.92540901506375,10.3838508243424,1,3.6803396,2,-0.6,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.30000000457415,2.82059110914673,-0.0103841984925876,2.8681627874616,1.51919049254548e-09,0.187859930100705,-0.21999998954045,0.219999993157304,0.219999993157304,-0.247043828669243,0.191229394656329,-0.0726066253390194,0.0733476473146582,-0.109997835647072,0.109997115809331,-0.117292586330735,0.0310200634297915,4.57105263157895,2,0,0.11,0,0,57.1417204364909,3.07342551528502,10.9657682551932,1,2.5590204,2,-0.65,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000005276368,2.00463300184352,0,2.81821572049087,8.71320508926417e-09,0.19973938886626,-0.219999969518226,0.219999815516076,0.219999969518227,-0.244293284258032,0.192296649467367,-0.0500855780879507,0.0420301972716265,-0.109999186005984,0.109999186015272,-0.120783822324883,0.0972895283754232,4.43703703703704,2,0,0.11,0,0,64.0974025346506,2.93753486276329,10.6829004224418,1,2.8265914,2,-0.7,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000001346233,2,0,2.85029483947092,1.49610712045454e-09,0.208182844744405,-0.219999994716057,0.219999992054336,0.219999994716057,-0.248081177654514,0.20870414266407,-0.109999982411431,0.10999998241142,-0.109999990426232,0.109999992821418,-0.12388746530157,0.0940424795285876,4.31860465116279,2,0,0.11,0,0,62.0010570690682,2.91605043251928,10.4073202937364,1,3.5884411,2,-0.75,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000014499302,2,-0.00926003943890216,2.87422001959783,3.28697001473404e-09,0.206288854364778,-0.219999988502172,0.219999985981918,0.219999988502172,-0.251810688668574,0.22724522696142,-0.109999947453522,0.109999947453426,-0.109999965491578,0.109999977532845,-0.112986072508702,0.0690933432682081,4.21318681318681,2,0,0.11,0,0,60.1447926066165,2.90115031560595,10.5396588948738,1,2.6970116,2,-0.8,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.306042690534196,2,0,2.77788115701276,2.08885999436522e-09,0.21452930385598,-0.219999998251307,0.219999968028903,0.219999999731229,-0.242704612057422,0.249002052311547,-0.0385545786887634,0.0363079050045344,-0.109999980730067,0.109999980730069,-0.13923123221849,0.112648041296941,4.11875,2,0,0.11,0,0,58.4894719205588,2.91867595763104,10.150360439547,1,3.9209441,2,-0.85,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.937681772424667,2,-0.309663556686752,0.685318133439444,0.0272224488773395,0.128327117613628,-0.116620558967254,0.0654135306815596,0.128629161915878,-0.10574423640498,0.118541941784762,-0.0170357920923297,0.024624097093904,-0.0342007848549876,0.0508873931039681,-0.0816510956631949,0.0233520794302836,4.03366336633663,2,0,0.11,0,0,49.8059760362074,2.20491053684146,3.92222061285133,1,0.5916388,2,-0.9,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300085091257494,2,0,2.7000732070273,6.45904057833329e-05,0.142937731843079,-0.219711441140175,0.219659260487796,0.219711550464229,-0.220484262782416,0.27925865726496,-0.0443252482082556,0.0242930579482209,-0.102184077633994,0.105817864214175,-0.073136614121511,0.033535396624054,3.95660377358491,2,0,0.11,0,0,52.0723021283264,2.95256454869389,10.5120959921559,1,1.4386974,2,-0.95,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000001148682,2.26628416335392,0,2.86568092307369,9.2520920915244e-10,0.175316235393581,-0.219999995856744,0.219999995125338,0.219999995856744,-0.242336613539769,0.284663163603441,-0.0897352717937627,0.0901501545228858,-0.109999865855737,0.109999895705254,-0.0911442835721409,0.0490495732469159,3.88648648648649,2,0,0.11,0,0,49.396376040722,2.94684840040358,10.7025481421564,1,4.0255068,2,-1,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000009648424,2.02719900705508,-0.00807943166483683,2.77184054871188,5.44926048432593e-09,0.179527160886365,-0.219999949648537,0.219999946836609,0.219999949648537,-0.245049577939772,0.304568400917122,-0.109999783078062,0.109999783078213,-0.109999807043353,0.109999991475261,-0.172197873887006,0.0724198208311381,3.82241379310345,2,0,0.11,0,0,44.5725154629824,2.97379364191592,10.573591168163,1,4.5174647,-2,-1.05,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.53197321307185,2,0,2.73279772803851,3.64493700241422e-08,0.217172195521235,-0.21999997299421,0.219998455936939,0.219999996564646,-0.253943863201967,0.354606240168826,-0.0478125175379807,0.0695438531358055,-0.0689183626103828,0.0901375111021236,-0.20649925594687,0.226100799484553,3.76363636363636,2,0,0.11,0,0,52.3264462464317,2.39097739029918,10.0195454479278,1,6.1627165,0,-1.1,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.582890881438402,2,0,2.78805688900241,7.8105007214299e-08,0.214555547946941,-0.219999773289626,0.198777968319404,0.219999979475559,-0.256371871584666,0.353089366255592,-0.0668802663686457,0.0469667936101604,-0.109999688314717,0.109999816717321,-0.209361720792586,0.216500561989227,3.70952380952381,2,0,0.11,0,0,51.395539044446,2.60135014893188,10.2886255013048,1,5.1005586,2,-1.15,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.354807178116342,2,-1.97421986271416,0.899248365846485,0.00695404750063352,0.133315688173814,-0.202350862191187,0.159950641341225,0.202608820329619,-0.361039423423361,0.286190622637989,-0.0356110324101174,0.0441915754579452,-0.088080531590496,0.0973978138644602,-0.243707663978476,0.154798316146132,3.65954198473282,2,0,0.11,0,0,45.331202911888,2.8471171985213,3.82796824589277,1,0.84483,2,-1.2,3.5
