-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1.69267605131565,3.69999918520467,-2.95438339405051,0.6617895880198,1.18925280395934e-07,0.219998238678066,-0.219996846704749,0.189137401688582,0.221053405781063,-0.388191461121872,0.392552847573002,-0.109953120997811,0.100948532560427,-0.109996292006481,0.109997278648844,-0.392031060299672,0.392685071298992,4.43703703703704,2,0,0.11,0,0,54.3549643801856,1.82134367131564,4.71076357961609,0,8.136204,0,-0.7,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.68514257040503,3.69999996492213,-3.08202239254478,0.285528112503985,5.44965428169702e-09,0.215514532075915,-0.219999871846319,0.184405474489621,0.219999895840586,-0.350286374921663,0.253883790216026,-0.0905722871626749,0.0891261044442921,-0.109996689195532,0.109997515762423,-0.160541781500367,0.20526163146766,4.31860465116279,2,0,0.11,0,0,50.7205832397999,1.82877976551723,4.70976844369571,0,8.543502,-2,-0.75,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.65290061116608,3.69999981555762,-3.06986640897595,0.310526136663236,3.09777355609411e-08,0.214869285611783,-0.21999930237425,0.21373201508751,0.219999391619632,-0.370164894561354,0.260395024975302,-0.0964883640259138,0.0948913730189141,-0.10996898065444,0.109976659593479,-0.155434194418121,0.227779971058506,4.21318681318681,2,0,0.11,0,0,47.5303292199618,1.83731494732265,4.7077659417867,0,8.111451,0,-0.8,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2,3.66738365813348,-0.938300684841875,1.26730592765756,0.0111445629558271,0.129450238021643,-0.0870074369841105,0.171959623404965,0.17232038000496,-0.246923844207887,0.327234815576589,-0.048118711375246,0.030233198725765,-0.0478013371036656,0.0368131550767869,-0.0714646993388471,0.138477946821741,4.11875,2,0,0.11,0,0,51.1473060712587,1.641905973157,4.34752101605699,1,1.106989,2,-0.85,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.65094644929,-1.32380665358642,0,0.00876914609882462,0.146581826188304,-0.114109964517118,0.157347016531011,0.15759118482489,-0.181236965512806,0.125695189443488,-0.0519300165262326,0.0335930259799381,-0.0470686783966485,0.0478900256783581,-0.0912482958073366,0.0822999050832263,4.03366336633663,2,0,0.11,0,0,48.6278420369985,1.61804209995219,4.37650578332986,1,1.549982,2,-0.9,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.83007693780396,3.69999999808256,-3.03621599483476,0.165883394371426,3.32923263058006e-10,0.204308620195199,-0.219999994848843,0.219999974725267,0.219999994848843,-0.392699079049858,0.263314434913277,-0.10999998964872,0.10999998964872,-0.1099999982851,0.109999803838625,-0.135064391861045,0.187849001765801,3.95660377358491,2,0,0.11,0,0,45.7176217888818,1.85402650653921,4.70510524243909,0,9.485133,-2,-0.95,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.61401622075561,-1.27143589871843,0.036139812966326,0.0102184242762297,0.136311488401332,-0.113169669075915,0.165154619181801,0.165657433622956,-0.213089345156384,0.139438573589957,-0.0472851473974522,0.0278788705216887,-0.0556058256886207,0.0588201326711312,-0.108991971289709,0.107462014686351,3.88648648648649,2,0,0.11,0,0,43.7044296302954,1.56381134203797,4.37044296302953,1,1.239236,2,-1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999981856134,-3.02514704826135,0,2.44699895384994e-08,0.219134461714654,-0.219999662188358,0.219999650286036,0.219999662188361,-0.39269903372895,0.297436965407405,-0.109999607879519,0.109999692776761,-0.109999869914169,0.10999883187341,-0.216954622773895,0.14304568383379,3.82241379310345,2,0,0.11,0,0,35.8588714410785,1.40024142311855,4.60188850160508,0,10.732746,0,-1.05,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.97896060337369,3.69999961002401,-3.02071413640093,0.108024032058871,4.39690418032578e-08,0.178400222609939,-0.219999159405741,0.219998453508012,0.219999159405772,-0.392698794418743,0.294271336100636,-0.109999371049134,0.109999371050282,-0.109999829654079,0.109997873905592,-0.226275681354617,0.274100674482576,3.76363636363636,2,0,0.11,0,0,44.3491345295487,1.87187633856014,4.87840479825036,0,10.479494,0,-1.1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2,3.69989852501485,-3.06091872191314,0.222997367148723,5.72591610056442e-06,0.179003735308076,-0.219862436170751,0.219855909033838,0.219862436756811,-0.39262897014209,0.305511852098449,-0.109911659494403,0.109911674610318,-0.109975484575999,0.109629031812205,-0.375224010527038,0.377924747479379,3.70952380952381,2,0,0.11,0,0,42.532530499341,1.77344976333052,4.71008393307517,0,10.439963,0,-1.15,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999977394625,-3.14159131081645,0.137459180467843,9.45685104660611e-09,0.179506529339312,-0.219999760830045,0.219999779160821,0.219999779160821,-0.39269899273643,0.324506134994854,-0.10999985306411,0.109999853064161,-0.109999961065119,0.109999334580987,-0.392698382010798,0.392698382014412,3.65954198473282,2,0,0.11,0,0,40.7611096813145,1.76615144420856,4.71017267428523,0,9.638454,2,-1.2,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.306662577116776,2,-0.00999659584281568,1.15775611782808,0.00250220686360523,0.185413555910895,-0.189230244109484,0.141713467577607,0.208684193005253,-0.1368102918777,0.137565816365291,-0.0599461129429813,0.0538180552573027,-0.0359488000605751,0.052800135696623,-0.0690388925323638,0.0509385072209377,4.72394366197183,2,0,0.11,0,0,53.346823737661,2.08055801322105,4.97903688218169,1,0.953248,2,-0.6,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.30000003704581,2,0,2.86273980502312,3.53292921933292e-09,0.205655429669829,-0.219999724904041,0.179211168747499,0.219999875933216,-0.224451855038617,0.284324421207724,-0.0823105194852832,0.0627603814485739,-0.109998964324387,0.10999938550295,-0.0712083479079597,0.0309622362417619,4.57105263157895,2,0,0.11,0,0,61.1653957346835,1.65313489581666,4.92235803769596,0,5.205065,2,-0.65,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000040182863,2,0,2.8652439945908,4.09451617685839e-09,0.214210886263183,-0.219999687640305,0.14258694227742,0.219999911255601,-0.229315362122991,0.302981187378227,-0.0942937019244105,0.0846653167440824,-0.109998542968366,0.109999185693751,-0.075230393973554,0.0422158760152591,4.43703703703704,2,0,0.11,0,0,56.8504454097776,1.65399299391686,4.92703860218072,0,5.319809,2,-0.7,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000038878339,2,0,2.91849367445982,4.51930253488831e-09,0.21932895002304,-0.219999653162385,0.202117689553926,0.219999962964368,-0.240224480401199,0.32064218594591,-0.105355999042264,0.10483213163536,-0.109998600706344,0.109999145982496,-0.07807369288589,0.0515422809321155,4.31860465116279,2,0,0.11,0,0,53.1736546113749,1.65440953570353,4.93755364248482,0,6.090374,2,-0.75,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000136412946,2.36386164535901,-0.222394745645865,3.03179097812979,2.7725932776869e-08,0.211666472081874,-0.219999359886802,0.219999681032687,0.219999681032698,-0.265433245083463,0.340194351444026,-0.0957604672357364,0.0941600836637729,-0.109985708723852,0.109980983812647,-0.180793113717555,0.12151131169554,4.21318681318681,2,0,0.11,0,0,47.42332116412,2.05828430748837,5.60046840414369,0,5.253814,2,-0.8,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000006621218,2.24763634337736,-0.220125595562802,3.02132689261262,1.13123671349279e-09,0.210950617747603,-0.219999977658569,0.219999988104774,0.219999988104774,-0.25903379275462,0.358578056638184,-0.100687866636847,0.100706078025768,-0.10999938231688,0.109999176540688,-0.19876827462809,0.139496751633516,4.11875,2,0,0.11,0,0,50.9966666974481,2.0644135456146,5.59900903115733,0,8.343049,2,-0.85,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000040480553,2.20231808884741,-0.216856504146288,3.01190711593148,5.84026558470881e-09,0.210286467316141,-0.219999896740476,0.219999942699438,0.219999942699438,-0.256009055616181,0.376630570332306,-0.106422546173213,0.106431677843607,-0.109996536668564,0.109995434702034,-0.221067809938789,0.153394959435176,4.03366336633663,2,0,0.11,0,0,48.1511117270737,2.07008901934429,5.59756673827232,0,6.924975,-2,-0.9,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000006691467,2.1683975631673,-0.21682160336066,2.99971203094392,1.32546401963948e-09,0.203499656353105,-0.219999969802051,0.219999980301678,0.219999980301678,-0.250324944704592,0.392564088581865,-0.109999986375846,0.109999986375846,-0.109999957533719,0.109999996769904,-0.242604937372881,0.168810748571062,3.95660377358491,2,0,0.11,0,0,45.599953920767,2.07141429220692,5.59549434569412,0,8.727938,2,-0.95,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000037313788,2.13903689102263,-0.164685632860181,2.9939505076062,6.53302544370026e-09,0.192181921027687,-0.219999860550187,0.219999901298843,0.219999901298843,-0.260482977481222,0.392699005607704,-0.109999924232575,0.109999924232591,-0.109999775027436,0.109999983540394,-0.206895220519704,0.160577210602423,3.88648648648649,2,0,0.11,0,0,43.2883389234085,2.06169486190773,5.5914104442736,0,6.853168,2,-1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000031035961,2,-0.242994936467986,3.07838685213027,1.27323452255739e-08,0.212816981653063,-0.219999553266818,0.219999730792145,0.219999730792146,-0.311134227181933,0.392699021070846,-0.109999912002417,0.109999885064861,-0.109996058605712,0.109997874989651,-0.370462638977534,0.363717089555175,3.82241379310345,2,0,0.11,0,0,39.185803901166,1.94438293928495,5.18123407137639,0,10.735662,0,-1.05,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000048085597,2.01725704405362,-0.0983306231569176,2.98338713695708,6.71154758352656e-09,0.17869494573244,-0.219999870417057,0.219999894750586,0.219999894750587,-0.278517580855762,0.392699042495747,-0.109999902894651,0.109999902894677,-0.109999733401667,0.109999981939724,-0.221764345495231,0.161850188343007,3.76363636363636,2,0,0.11,0,0,44.211112780662,2.04405308178346,5.4035804509698,0,8.927046,2,-1.1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000345459781,2,-0.0968660505046743,2.97852546802711,4.33444472746688e-08,0.179347071139282,-0.219999202928318,0.219999308421388,0.219999308421423,-0.291865672796537,0.392698845847187,-0.109999307058504,0.109999307059857,-0.109998158021448,0.10999987950363,-0.272938207945482,0.212322320824554,3.70952380952381,2,0,0.11,0,0,42.2617224351461,2.03610478881683,5.40010897782423,0,7.893818,2,-1.15,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000016012149,2,-0.103891469858622,2.97397726063367,1.80733016265774e-09,0.180280767614429,-0.21999996825681,0.219999970734391,0.219999970734391,-0.305142982121056,0.392699071814013,-0.109999968319513,0.109999968319516,-0.109999918183608,0.109999994824636,-0.323564092545855,0.291573506818572,3.65954198473282,2,0,0.11,0,0,40.4763905790073,2.02874943613965,5.39685207720097,0,10.797769,2,-1.2,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000001295647,2.26156013052598,-0.175800269775212,2.85681381993137,3.99066089195727e-10,0.219996380762709,-0.219999994370906,0.219999806832658,0.219999999451762,-0.263249817716519,0.269928760861499,-0.109946177626461,0.109946266988329,-0.109881047942181,0.109880010608174,-0.125266263902949,0.0780751489315724,4.72394366197183,2,0,0.11,0,0,48.4371953754254,1.90020827229442,9.52598175716699,1,6.789861,0,-0.6,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000016505546,2.18529789320317,0,2.97914896550073,3.42559054590493e-09,0.209396709389188,-0.219999847502009,0.219997852859128,0.219999881825258,-0.243249795464241,0.264147941702044,-0.099744939104331,0.0871092864285987,-0.109999662614422,0.10999976054581,-0.0592067573234955,0.0538181699648339,4.57105263157895,2,0,0.11,0,0,62.1120515918563,1.90858325272761,10.1893341778069,1,6.472829,2,-0.65,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.30000008955856,2,0,2.95015591216007,2.04193928286766e-08,0.215735801589779,-0.219999050254035,0.21999505931574,0.219999050254036,-0.243663521080054,0.281021428605892,-0.106101489031479,0.101699172502903,-0.109997672512503,0.109998361658307,-0.06434634956874,0.0627500196868886,4.43703703703704,2,0,0.11,0,0,57.670263601166,1.90554452649663,9.99617902420212,1,5.121167,2,-0.7,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000019206827,2,0,2.88567461172873,4.89416276536861e-09,0.219311541408309,-0.219999751562421,0.219999533095978,0.219999751562421,-0.241854043705935,0.291097347858192,-0.10689220887264,0.103448238545434,-0.109999496808774,0.109999393262676,-0.069048409274621,0.0728069174562652,4.31860465116279,2,0,0.11,0,0,53.787128258342,1.90097756983393,10.1811349917576,1,5.236644,2,-0.75,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000018552317,2.35752916874605,-0.141146818718755,2.99288330206309,3.99235638362606e-09,0.207607499437972,-0.219999950510778,0.219999969411084,0.219999969411085,-0.262776829699998,0.311866438827525,-0.0948287108190586,0.0932910408597189,-0.109997618834916,0.109996826284047,-0.140449640899488,0.0931201434236196,4.21318681318681,2,0,0.11,0,0,47.2731349325941,2.27168013433061,11.3455523838226,1,5.944626,2,-0.8,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000022607352,2,0,2.86078116643668,5.83376114983554e-09,0.217344501939666,-0.219999708696461,0.15468355096167,0.219999708696461,-0.24282181864301,0.341982595777686,-0.109974225127949,0.109974225435839,-0.109999384025625,0.109999594910376,-0.0934911425089251,0.0484319843352249,4.11875,2,0,0.11,0,0,54.3800634286347,1.90036263752877,9.62980289882073,1,8.362577,2,-0.85,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000023932392,2,0,2.83973861390898,6.59616202500982e-09,0.211681583792186,-0.219999659685546,0.168498842950945,0.219999659685546,-0.247627661081478,0.355093206573829,-0.109984237530467,0.109984235443209,-0.109999181494444,0.109999495021713,-0.106185564198631,0.0510559636567827,4.03366336633663,2,0,0.11,0,0,51.370748323322,1.9005838347821,9.63201531062287,1,6.687051,2,-0.9,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000004992754,2,0,2.82166505352772,1.46504089767857e-09,0.210386176767198,-0.219999922081212,0.149026386849768,0.219999955020263,-0.251682439710257,0.366444022503689,-0.109999270056225,0.109999270047481,-0.109999385568854,0.109999821205966,-0.121705735339817,0.066078469729877,3.95660377358491,2,0,0.11,0,0,48.6966445155189,1.90073161467068,9.63787756036312,1,6.173072,2,-0.95,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000026341334,2,0,2.81948030172529,8.19825265722999e-09,0.215872969679759,-0.219999543380031,0.16964542678748,0.219999723448902,-0.2608937834559,0.375404903711993,-0.109996624864345,0.1099966245582,-0.109996210223492,0.109998979118392,-0.149465213358567,0.0904393531414271,3.88648648648649,2,0,0.11,0,0,46.2656419319026,1.90107329256877,9.83144891052931,1,7.579236,2,-1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000005508907,2,0,2.83654787535734,1.75156481736288e-09,0.217902801939494,-0.219999900080138,0.199874152274821,0.219999980270329,-0.27440499597846,0.382806263621649,-0.109998868856252,0.109998868818875,-0.109999492026788,0.109999679376509,-0.186015776803385,0.140135936124568,3.82241379310345,2,0,0.11,0,0,49.6493915509263,1.90098102231002,9.84712932426704,1,8.733553,2,-1.05,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000131544548,2.00858001939981,-0.11470854171939,2.9451075323398,2.95312425889211e-08,0.190849954530025,-0.21999961299152,0.21999960160726,0.219999612991525,-0.26454999807304,0.392698814693704,-0.109999551317262,0.10999955132103,-0.109998980696102,0.1099999387026,-0.184455007923101,0.176884564693257,3.76363636363636,2,0,0.11,0,0,43.8973010342177,2.22445057997927,11.2669739321159,1,7.992546,2,-1.1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000005907309,2,0,2.84101226271851,1.93740141640896e-09,0.218748783071179,-0.219999889275666,0.210726185963266,0.219999989743181,-0.309975255986375,0.392699060418777,-0.109998970137745,0.109998970097546,-0.109999706749209,0.109999803129698,-0.320738653130684,0.277884213290217,3.70952380952381,2,0,0.11,0,0,45.5158188813897,1.90044078170995,9.88704732367965,1,7.581975,2,-1.15,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000037001315,2,-0.0826319019065755,2.93568896696762,8.20797661230761e-09,0.215641757361962,-0.219999891169891,0.219999880478965,0.219999891169892,-0.285282087038499,0.392699045148176,-0.109999828035623,0.109999828038353,-0.109999680146549,0.109999980685262,-0.268397990654136,0.19832235001184,3.65954198473282,2,0,0.11,0,0,40.0396051220305,2.21439909128528,11.2110894341685,1,8.569878,2,-1.2,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.30000003883906,3.20843251315022,0,3.11378669241868,1.14304733097422e-08,0.219899041658693,-0.219999753070877,0.219998902379092,0.219999753070877,-0.251351573400968,0.233314275182241,-0.0747346188534688,0.0484958994336072,-0.109998800310148,0.109998851939217,-0.0558509358352553,0.029416111393119,4.72394366197183,2,0,0.11,0,0,59.279819113029,2.19610554302224,10.4727680433018,1,3.854305,2,-0.6,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000001541899,3.00643974706452,0,3.0847691570522,5.26257779693997e-10,0.216865624288221,-0.219999988809021,0.219999815149152,0.219999994208913,-0.250333979458848,0.251339878538966,-0.0810165582836522,0.0523707635064389,-0.109999941234215,0.109999950585087,-0.0596405444291675,0.0362665107553147,4.57105263157895,2,0,0.11,0,0,63.9857400290019,2.19369872238523,10.4967083047577,1,6.001361,2,-0.65,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000008101083,2.61073901757969,0,3.03425235842659,3.09447292037648e-09,0.209334307466314,-0.219999931886721,0.192874842116056,0.219999975819167,-0.248498736666776,0.268454076792412,-0.0848142902513176,0.055905020946747,-0.109999614737944,0.109999727585918,-0.0636034072594121,0.0437845976610626,4.43703703703704,2,0,0.11,0,0,59.4041755722579,2.18725629029727,10.4947376844322,1,5.430381,2,-0.7,2.75
