-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300003823586813,2,0,2.7219573260438,-0.0613354128603864,0.214809996932338,-0.21127689946282,0.134724094688308,0.219999976439863,-0.25705187035731,0.35947717138682,-0.10999788493487,0.109997885035698,-0.0808211187225017,0.0711185630188041,-0.221721967322445,0.221330135345559,3.76363636363636,2,0,0.11,0,0,52.3264460788011,2.26841491866341,9.59318178111354,1,6.2305604,0,-1.1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000166387444,2,0,2.72938975439593,-0.109999814191883,0.20230357559254,-0.218391874285695,0.190525378433613,0.219999996438209,-0.252514127281445,0.355244864005636,-0.0550341358774208,0.0627992404488575,-0.0627406735185904,0.0925862003350924,-0.204952452381339,0.23133364697924,3.70952380952381,2,0,0.11,0,0,51.3955392086785,2.47094875313036,10.7264393867001,1,6.1641454,2,-1.15,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.442641498560761,2,-1.61053975450506,0.732854970756294,-0.0942226697285859,0.135347340185678,-0.189661487478231,0.0740369088057078,0.211776748778607,-0.266201271979437,0.165339280862953,-0.0494690441563454,0.0704563687722919,-0.0593901754166726,0.0730403048344198,-0.206685392206893,0.0813872260512013,3.65954198473282,2,0,0.11,0,0,44.4887235672097,2.5073590170429,4.15228086627291,1,0.6960632,2,-1.2,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000004501301,2,0,2.8154323881353,-0.109999995311092,0.194511969864866,-0.190525585350641,0.190525439914013,0.219999994640102,-0.227736947918383,0.168012823314939,-0.0899444015380394,0.101553518511729,-0.0806020864181091,0.0804724720978534,-0.0947359494620105,0.0439459573356203,4.72394366197183,2,0,0.11,0,0,69.2256721637339,3.06320296531199,11.3068597867432,1,2.5491648,2,-0.6,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000002463892,2.23887185547105,0,2.83029385324411,-0.109999996808349,0.219918457896665,-0.208568141334626,0.213225712125185,0.2199999971997,-0.285860323014319,0.180544440404282,-0.109999969465059,0.10999996946505,-0.109999990014501,0.10999999001453,-0.132518701109701,0.0603990072506523,4.57105263157895,2,0,0.11,0,0,57.4549316136816,3.0356250833979,12.6264052093876,1,4.6663268,2,-0.65,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000005883604,2,0,2.72178027188537,-0.109999991404453,0.205904290887676,-0.190525584930036,0.126604562621522,0.219999992322527,-0.232133380116509,0.196898950934661,-0.109999844283718,0.109999844284255,-0.109999767410677,0.10999976741474,-0.105120919075096,0.0431195957933157,4.43703703703704,2,0,0.11,0,0,64.0974025387324,3.04654041557215,10.2555844061972,1,3.8948678,2,-0.7,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000001130057,2,0,2.76374489189317,-0.109999997492711,0.209956268970006,-0.190525589814229,0.190525568372793,0.219999997860784,-0.241315060177666,0.195581515275545,-0.0666715299324211,0.0966919261841728,-0.109999947766234,0.109999947766223,-0.120384358924927,0.0662765133065807,4.31860465116279,2,0,0.11,0,0,62.0010570707436,2.99857777962777,11.0716173340614,1,3.1917781,2,-0.75,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000005341322,2,0,2.74535542145821,-0.109999977328365,0.211120199766682,-0.20441395407421,0.190525580891706,0.219999981081887,-0.239534722648381,0.195545705039217,-0.103287732909104,0.10348293061249,-0.109999551014655,0.109999551014955,-0.12037720683808,0.0837955052733768,4.21318681318681,2,0,0.11,0,0,60.144792636615,2.95349307018531,11.914397017539,1,2.9539813,2,-0.8,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000189711861,2.39541716487891,0,2.90989783903053,-0.109999965969233,0.213501514861252,-0.216380960632463,0.190525543500221,0.219999993586048,-0.196067077342293,0.257660888303557,-0.0966522941756701,0.100733111750609,-0.106867419137322,0.107087804042662,-0.0717208195372744,0.134580881002241,4.11875,2,0,0.11,0,0,58.4894718124303,2.92816359969363,10.9789612714583,1,5.5449986,0,-0.85,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.375629658962797,2,-1.01523683384174,0.89255928844276,-0.0907671679339194,0.131298031342815,-0.186595239263316,0.121883763901382,0.207500511060764,-0.261737405344727,0.153881149949667,-0.0469926736334872,0.0728769073650594,-0.0514193682879317,0.0790133737090122,-0.171275426400053,0.0819465924280945,4.03366336633663,2,0,0.11,0,0,53.9641036827307,2.79897140170909,4.45203855382528,1,0.7561776,2,-0.9,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000007928039,2,0,2.70809428960185,-0.10999998294739,0.21696700948494,-0.219839287316765,0.190525558754245,0.21999999096386,-0.2384260504241,0.246790338077312,-0.0703112486795115,0.0516506854039017,-0.0946643364834598,0.099283170835126,-0.139508477649379,0.11627011400337,3.95660377358491,2,0,0.11,0,0,55.6635821435777,2.92080978455236,11.4574206578864,1,4.4039611,2,-0.95,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000007606784,2,0,2.74410809400339,-0.109999972350549,0.217027968260754,-0.206662895813045,0.190525526470326,0.219999986736291,-0.239832038644401,0.256237422624777,-0.0781463964296857,0.07342534678485,-0.102550511436492,0.106345234962666,-0.142487798473819,0.115491067490155,3.88648648648649,2,0,0.11,0,0,54.4477886368226,2.91956210760026,11.5701550853248,1,4.0333675,2,-1,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.398135187443298,2,-0.00765917648734616,2.68639186134105,-0.0189220043752326,0.219803058925359,-0.219916186385797,0.150569124151283,0.21999711642527,-0.249063554089315,0.342785856387115,-0.109825992595898,0.109826695827686,-0.109488155470908,0.109512098206121,-0.188912434388019,0.115374857375896,3.82241379310345,2,0,0.11,0,0,53.339988770736,2.01151669430716,9.3344980348788,1,6.5068374,0,-1.05,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.364362719892275,2,-0.0792669151227001,2.62808434762828,-0.0902017241332168,0.214666486808525,-0.214821671367877,0.152497285735513,0.219754509143158,-0.244495115860031,0.319506556029633,-0.0579641874338536,0.0808737507060227,-0.0822287099052004,0.0863781953513836,-0.137658776229948,0.0911823343030153,3.76363636363636,2,0,0.11,0,0,52.3239700870931,2.41521417268176,10.2322430392538,1,2.1732599,2,-1.1,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.445454196292389,2,0,2.7145607771554,-0.109999940124784,0.208530767554956,-0.211840946423976,0.190525482478256,0.219999997172747,-0.244953547138393,0.340949589997032,-0.0631515289091942,0.0651608216056396,-0.0662822798414032,0.0962056446027381,-0.184317659546847,0.202876019904564,3.70952380952381,2,0,0.11,0,0,51.395539212727,2.64751132237161,10.7264393875451,1,6.1274504,2,-1.15,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,-0.11,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.429837425625604,2,0,2.75900985478414,-0.109999837282164,0.201123556876423,-0.2098122375013,0.218554861188576,0.219999982588815,-0.245909445502495,0.336555380797754,-0.0717584900249989,0.0354154705084827,-0.109999700025309,0.109999700091527,-0.184792709182631,0.194783445998266,3.65954198473282,2,0,0.11,0,0,50.5375605440788,2.77684403525771,11.0059576295994,1,6.2106883,0,-1.2,3.5
