0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.68849782844986,-1.94303630812542,0.329054552644532,0.0675375352602962,0.167723428107239,-0.113326955344299,0.166594365460791,0.212558439220983,-0.345232731444992,0.261579311846346,-0.0470056983679437,0.043644165376958,-0.0670220525664644,0.059779087845875,-0.126762223691721,0.140052583791397,20,1,0,0.15,0,0,131.111930306312,2.38053831053533,5.03881143922296,1,8.4254419,2,-0.8,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.73388579340883,-1.32778077269008,0.0400434234887195,-0.190167506620595,0.198211461892245,-0.121244778812539,0.178958944333834,0.244145822145402,-0.21775888861344,0.15051330910126,-0.0999109646823146,0.0907107940265456,-0.0852840781862974,0.0799997905466553,-0.101243301230128,0.131117106126318,20,1,0,0.15,0,0,130.6684489227,2.40281877635067,6.27329544133518,1,124.9064343,0,-0.85,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.70579024359267,-1.32386449473592,0.035851648622561,-0.17000293135612,0.189132840477204,-0.102016189585729,0.192907687922339,0.257029911444641,-0.227810118253498,0.150704844832472,-0.0974695147132147,0.0970175612929075,-0.0799999764691307,0.0872894665913782,-0.103303292824941,0.142286996607628,20,1,0,0.15,0,0,130.22727268326,2.40108450716383,6.27147128974647,1,90.5517373,2,-0.9,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.72062470874952,-1.9062301784172,0.0504635880255606,-0.167040420394037,0.187247692349678,-0.111320146566564,0.192520920449237,0.254823655717071,-0.367828954807285,0.208600222209829,-0.0999110771411904,0.0935984177318087,-0.0870316467276438,0.0881821814694679,-0.121808967997465,0.203987850804027,20,1,0,0.15,0,0,129.832535837063,2.39383296206803,6.2698295431315,1,137.6828166,2,-0.95,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785830882326,-1.90158501756717,8.5260324801957e-05,-0.143670261130474,0.180672272258024,-0.10456823413295,0.192844171261961,0.238088651667559,-0.380913995589519,0.224318235618947,-0.0935191898225846,0.0907968162900828,-0.0999108868799308,0.0968980649933706,-0.132045527791118,0.210800677676888,20,1,0,0.15,0,0,129.477272481697,2.40004760793804,6.16558440389035,1,130.0262945,2,-1,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72525750310558,-1.89695370625084,0.0197422196828719,-0.167001474415695,0.180017561759923,-0.0995673417043598,0.179810784790664,0.230850022414956,-0.387202851391289,0.213934991250816,-0.0800000025292746,0.0879863563635978,-0.0999110770405204,0.097449975963769,-0.137283527411393,0.21293209780239,20,1,0,0.15,0,0,129.155844102809,2.40795175283792,6.06151859255229,1,197.4265182,0,-1.05,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70166267541996,-1.91660814288272,0.0460732642435019,-0.164279945419,0.179203302619513,-0.0931253759603159,0.174660643221073,0.236791738971494,-0.41727956096643,0.218934948059893,-0.0799999863545466,0.0870639629935361,-0.0999101861997277,0.0948783141442235,-0.160591152157254,0.219777145493297,20,1,0,0.15,0,0,128.863634919893,2.35960471887752,6.16304340921225,1,207.5969022,0,-1.1,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70916046786226,-1.97728848572037,0.00973782155417552,-0.148145148103682,0.177957483988177,-0.0978836209083828,0.187160502686813,0.226421980820382,-0.455281017717686,0.230720271127915,-0.0852597450336147,0.0865567090867562,-0.0862541302027343,0.0958105478326231,-0.191588756487863,0.229511950750389,20,1,0,0.15,0,0,128.596837886414,2.28701077946464,6.16193181539068,1,223.2688005,2,-1.15,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.62313837078931,-2.04212089831888,0.0407866272858115,-0.152686223933211,0.184295704205589,-0.0897761288112557,0.189774247345807,0.225409485394485,-0.489169640024178,0.230388773615975,-0.0840767563461688,0.0834142486429763,-0.0803428447292233,0.0954854084854438,-0.217059301473465,0.240296754830471,20,1,0,0.15,0,0,128.352272662824,2.17814173320067,6.05822726968527,1,260.4504864,0,-1.2,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.77275849877384,-1.42764719663987,0.0092066845098414,-0.179880018215086,0.201894811089683,-0.170562569959971,0.215315480092893,0.244545016190544,-0.194759021507872,0.177916314635845,-0.0979789361017176,0.0802979320545973,-0.095124009701049,0.0866663371035143,-0.0784807242046058,0.101395882741135,20,1,0,0.15,0,0,133.97727259065,1.96854169400948,6.4927447486238,1,67.8676932,2,-0.6,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.72480407884738,-1.36457697514755,0.0441384528940212,-0.173079928483072,0.198830672779992,-0.12321791937958,0.211806674421758,0.242854649222209,-0.191013838365421,0.162795126958064,-0.0910896487946029,0.0807124810325472,-0.091753965159521,0.0866638361742801,-0.0765926026047349,0.102079721295953,20,1,0,0.15,0,0,133.111887948238,2.02322365675042,6.48920453747658,1,68.6883506,2,-0.65,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.72038549528372,-1.32999597267652,0.0408801783135455,-0.175957798398678,0.204362495723861,-0.112111003869378,0.208801852553602,0.241070770899016,-0.206890162905316,0.15492601994125,-0.0942168460168275,0.0856867838865674,-0.0803139718549938,0.0866656142364919,-0.0912911563915478,0.1116222595903,20,1,0,0.15,0,0,132.37012967296,2.15048267119649,6.48613635397505,1,94.156852,0,-0.7,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.74804069313205,-1.30984283000765,0.0311482824900226,-0.193213102059723,0.193934542528942,-0.139501846796477,0.172701961040291,0.256008598544317,-0.210828958804517,0.148661582907433,-0.0908248788190382,0.0838242311752816,-0.0955766257925029,0.0799997297535787,-0.102268569869004,0.124491209120058,20,1,0,0.15,0,0,131.727272682749,2.17514630982083,6.38053977057067,1,108.6257885,0,-0.75,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.74174311733773,-1.28078034857188,0.0307345136100615,-0.19526880224731,0.191947807314573,-0.131403173418389,0.170777813708999,0.254266894902692,-0.211996866053459,0.147574552736158,-0.0927543117929271,0.0799999888332248,-0.0942179546234511,0.0799988792491368,-0.10440987427823,0.127384978055243,20,1,0,0.15,0,0,131.164772679843,2.15860112456881,6.48108288535695,1,89.0632201,2,-0.8,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.72834682548055,-1.27154273176223,0.00226555764864257,-0.197358398110975,0.193996119273628,-0.11048932898483,0.180792652794824,0.250312354009311,-0.214095124327348,0.146477773836565,-0.0913413572784267,0.0800279743709227,-0.079999793242111,0.0799997932442378,-0.102104314287699,0.133037008294728,20,1,0,0.15,0,0,130.668448941717,2.14972316191641,6.37613635113747,1,126.6060953,0,-0.85,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.71797888915158,-1.26229520448339,0.0324986065396873,-0.174216647007431,0.19637117983715,-0.103104264705842,0.194986021670465,0.259648800515537,-0.226145406578301,0.146967278728879,-0.0898335765294383,0.091354980975165,-0.0799994087607036,0.0857153333211416,-0.108394071519525,0.137698628198265,20,1,0,0.15,0,0,130.227271525964,2.14697637541609,6.27147123401353,1,138.5535384,0,-0.9,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.71443091506285,-1.97708388027282,0.026709447725438,-0.179424876595927,0.194008841117975,-0.108743744437487,0.190450682219187,0.257723872726837,-0.416036027148597,0.224183262485704,-0.0954024416859396,0.094173035117422,-0.0819540445596615,0.0875246260048356,-0.157821751459745,0.217161131324622,20,1,0,0.15,0,0,129.832535832871,2.15251291677957,6.37261363379676,1,153.8739158,0,-0.95,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785843506461,-1.97763380301771,0.0188336900516258,-0.165623900367314,0.186002870469117,-0.104568298554863,0.193002358276982,0.253066483110218,-0.428828331245115,0.225261684086166,-0.0999110668643425,0.0966846515762082,-0.099911045411418,0.0969716625200064,-0.166334947265304,0.219361290639322,20,1,0,0.15,0,0,129.477272672851,2.15750066280001,6.16558441299289,1,149.2093689,2,-1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72525724143445,-1.96102032886157,0.0422733089887635,-0.142162486432017,0.184867875566907,-0.0995670833066559,0.179793597958996,0.230863102094122,-0.439088494014366,0.222358608538593,-0.0928001306061128,0.0965213599110823,-0.0999109337033599,0.0974685919816988,-0.177514754790254,0.224120444433121,20,1,0,0.15,0,0,129.155843873999,2.16478245115241,6.06151858181382,1,188.2442351,0,-1.05,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70243827642682,-2.00340083687475,0.0360501358710847,-0.140680643640322,0.181995471447134,-0.0931727549764724,0.175401707987774,0.225896664378126,-0.468632598367406,0.232873994239999,-0.0917915635720895,0.0955057224599166,-0.0999110728604089,0.0944223929162469,-0.199525109560011,0.231646928856582,20,1,0,0.15,0,0,128.863636300545,2.12181703668609,6.06032608398938,1,162.153267,2,-1.1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70910000169294,-2.08935164451207,0.0585590139793734,-0.146183731252566,0.178019137322961,-0.0979497281270295,0.187507988562538,0.236797785711276,-0.507613596850426,0.238739739117593,-0.0950697106005351,0.0925205603648322,-0.086105434609994,0.0953507581201805,-0.228426055145127,0.242583514521739,20,1,0,0.15,0,0,128.596837931411,2.04523473175618,6.16193181754677,1,236.0049221,0,-1.15,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.62114369707493,-2.18937410307349,0.050485617398007,-0.152360099592381,0.177116203289941,-0.0893212588357061,0.189847518356858,0.237193078688649,-0.546444750058589,0.239130913572452,-0.0950591605053087,0.0920720104392929,-0.080360368526872,0.0945975337277636,-0.250733500083926,0.256569858541148,20,1,0,0.15,0,0,128.352272371078,1.93757577903595,6.16090907381173,1,251.033434,0,-1.2,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.77275930010315,-1.42222723670775,0.0214867690153757,-0.185742265805764,0.195429168877604,-0.170563134246964,0.21531543102066,0.239304889250095,-0.203532356525706,0.170179339802661,-0.0963525693428854,0.0807045721447283,-0.0951239633392399,0.0866662457152771,-0.0830971682323279,0.10438070526836,20,1,0,0.15,0,0,133.977272569682,1.72241969504086,6.49274474760768,1,72.7818467,0,-0.6,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.76333705996085,-1.33065124458723,0.0250739237482553,-0.170920340292641,0.198830669045082,-0.158627760996594,0.211259504797563,0.257488321933024,-0.193534286768242,0.16035414206464,-0.0978168045929324,0.0800164807451933,-0.0965536544742044,0.0799991809683165,-0.0805860570801145,0.105830583236465,20,1,0,0.15,0,0,133.111887942868,1.70835622787634,6.48920453721481,1,59.4141055,2,-0.65,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.70793682158875,-1.27353788047094,0.0381953938915893,-0.175948670267511,0.204366244841449,-0.0947509761471757,0.20804354419993,0.256161623955625,-0.198238591182358,0.147896343779622,-0.0942220033022419,0.0856873286557757,-0.090368879438893,0.0799998009192837,-0.0853107168018298,0.109734715248891,20,1,0,0.15,0,0,132.370129829831,1.80717710805001,6.4861363616617,1,76.2953158,2,-0.7,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.73016167867336,-1.26887723561746,0.0280926885839635,-0.181379433749053,0.193934518716204,-0.116230947455556,0.205364851891441,0.253544584288849,-0.214280724426443,0.146628852346263,-0.0961180134910054,0.0846123194903321,-0.079995098723118,0.0799950831722581,-0.101697229395703,0.125052086408818,20,1,0,0.15,0,0,131.727272485983,1.91166887416406,6.58636362429915,1,94.4959247,2,-0.75,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.74174258024655,-1.24683048531916,0.0131884101650594,-0.193764588131514,0.19194779128297,-0.131438886165525,0.171585545432942,0.253849023566429,-0.216343657560188,0.146301577918235,-0.0949236354824123,0.0831925435104388,-0.0942173553274876,0.0799934564366512,-0.108543344266766,0.131712476841964,20,1,0,0.15,0,0,131.164772463824,1.90888767517329,6.48108287468307,1,114.6384169,2,-0.8,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.72834700880782,-1.20673570346307,0.0176643972134333,-0.196949199663897,0.190195929090612,-0.110639662432502,0.19329936004447,0.247320029752932,-0.214426295247539,0.13727906879337,-0.0971682692923658,0.079999982403968,-0.0799999463181543,0.0800173020581571,-0.109777365919796,0.132643585051714,20,1,0,0.15,0,0,130.668449141981,1.89843594719754,6.37613636090964,1,129.1845848,0,-0.85,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.72202291892128,-2.06467272390286,0.0107311185101678,-0.175853336570777,0.187681976830951,-0.102711062771081,0.194892671680712,0.256489845008224,-0.444058162153325,0.226680007359564,-0.0851036554731395,0.079732498584052,-0.0795850194585245,0.0877804780604544,-0.176721661770307,0.221667986585346,20,1,0,0.15,0,0,130.226385882261,1.89634754432147,6.37423888792121,1,103.3909482,2,-0.9,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.71271969417186,-2.08578159589118,0.0503359236515937,-0.176076749822284,0.191795646649864,-0.107600900478183,0.191284537156301,0.250459644888405,-0.469705748511592,0.239402621405925,-0.0836592085840524,0.0801514926202401,-0.0808361812917938,0.092202841423412,-0.195357921034567,0.230863555359927,20,1,0,0.15,0,0,129.832535824866,1.90600064157481,6.37261363340383,1,155.1801171,0,-0.95,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785842305782,-2.10056423889698,0.0322038750521276,-0.180298844995474,0.194848513972001,-0.104568297868027,0.187798822069568,0.255848077166889,-0.486980866637626,0.24900653059362,-0.0979275545711973,0.0880265055210863,-0.0999110223302481,0.0975949321473978,-0.208906228374396,0.234585368863203,20,1,0,0.15,0,0,129.477272665086,1.91329529476033,6.26834415283351,1,174.7554837,0,-1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72525751651924,-2.09187747156085,0.0494334337849593,-0.160933620127165,0.191786734637901,-0.0995673616281897,0.192174208619315,0.25061036304186,-0.494432156174704,0.242067835879189,-0.0999110766545873,0.093730062245009,-0.0999110718579505,0.0975726741123925,-0.215777579681147,0.237818573156334,20,1,0,0.15,0,0,129.15584409544,1.91686022505295,6.1642561954642,1,191.7012482,0,-1.05,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70200963095938,-2.14879505866111,0.041167979799821,-0.159961785695967,0.190397734225548,-0.0930687887058208,0.181096147554934,0.241624159533126,-0.525991766934225,0.255168605419612,-0.0999111027109484,0.0950356493780192,-0.0999111028953478,0.0947889226862547,-0.237092341819981,0.247204398470545,20,1,0,0.15,0,0,128.863636350584,1.8737193531066,6.16304347763664,1,206.0379075,0,-1.1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.708964668055,-2.26307417972554,0.0424991831307411,-0.166652682267193,0.18896400253358,-0.0983558552211549,0.185564194184225,0.245494553043969,-0.568240205291511,0.256903691328987,-0.0999098555088942,0.0968382119425707,-0.0858610830862874,0.0944488354595622,-0.258962283986899,0.262483187805949,20,1,0,0.15,0,0,128.596836207899,1.80157765358684,6.16193173496182,1,222.1989042,0,-1.15,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.6184317514227,-2.3629565604491,0.0626390499476488,-0.170480093455302,0.188028709981282,-0.0893255813057584,0.189991669974318,0.245315307193841,-0.610607099908651,0.257720062226618,-0.09965301741175,0.0985662456127105,-0.0803726629385949,0.093370055279916,-0.275077231260484,0.277816845259505,20,1,0,0.15,0,0,128.352270880002,1.6921412702213,6.16090900224011,1,241.887398,0,-1.2,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.77396694314471,-1.41156970026664,0.0746642550836326,-0.196812495887538,0.191457815282694,-0.171568211848067,0.210471505253465,0.247726049379918,-0.21292408584319,0.161157896182948,-0.0937405935583573,0.0818567055338617,-0.0961142701812908,0.0845997843465469,-0.0912611912225567,0.107622561485077,20,1,0,0.15,0,0,133.977272693077,1.47422253175596,6.08050699145502,1,73.4333824,0,-0.6,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.763337477554,-1.29975278789776,0.0350231993275549,-0.173708380156943,0.192497057966054,-0.158628066569367,0.211259403726048,0.25276223894739,-0.200205217599922,0.157906085831899,-0.0960899083373826,0.0799999693516881,-0.0965535770511048,0.07999872340954,-0.0867871077864637,0.110625233184115,20,1,0,0.15,0,0,133.11188791746,1.46090973868445,6.07719154956497,1,77.2415762,2,-0.65,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.75577441104423,-1.21831584159732,0.0513732596789995,-0.171369989417598,0.199932230590436,-0.148407462624938,0.207213006096073,0.259930503343949,-0.190739527658363,0.14213820544344,-0.0976545944044467,0.0831395700718507,-0.0981780087304441,0.0799988684617262,-0.0830047136503907,0.106408822703554,20,1,0,0.15,0,0,132.370129663057,1.45428426305434,6.07431817231583,1,91.3598304,0,-0.7,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.70673774760436,-1.18450261400758,0.0184850289199883,-0.199997665050205,0.194609581934271,-0.0938249371438428,0.204337114616884,0.258470607547843,-0.197724588693886,0.140260791181928,-0.089876736157107,0.0815983538717487,-0.0912211969459088,0.0799984713968853,-0.0908589090554776,0.116738214760516,20,1,0,0.15,0,0,131.727272456642,1.55792740946282,6.07180396479836,1,101.8460335,0,-0.75,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.7091086416791,-1.18060587831425,0.013927701242762,-0.193754642036399,0.191947800385148,-0.105202100558633,0.201581735045702,0.249142372814413,-0.210723920288613,0.137498079635073,-0.0949281497458822,0.083193321514026,-0.0799984684895874,0.0799984685701279,-0.105222148138804,0.128928634360049,20,1,0,0.15,0,0,131.164772669151,1.6168584809187,6.27533422181819,1,97.758843,-2,-0.8,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.72834622472424,-1.15961140594752,0.0375141881739192,-0.194593154983535,0.186891401962556,-0.110546981300629,0.193300168235547,0.245448547872728,-0.214979750555112,0.135147273607915,-0.0959880695808595,0.0824465013854451,-0.0799994189932945,0.0801532050497668,-0.111711564144392,0.132933658131937,20,1,0,0.15,0,0,130.66844885432,1.64875286334826,6.47897725569334,1,93.0508077,2,-0.85,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.72229357317078,-2.20641900596768,0.0936727244163632,-0.171594749148097,0.181910808317787,-0.102644416690638,0.196895200111005,0.249155616856051,-0.501230596955543,0.251536616529287,-0.0914518993421483,0.0849481642479972,-0.0799999717670222,0.0895039302706358,-0.211181930168301,0.237844878303884,20,1,0,0.15,0,0,130.227272670188,1.64230359546072,6.27147128911697,1,117.0119505,2,-0.9,1.75
