-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2,3.69999997560347,-2.97709874436463,0,3.09168788818319e-09,0.219946048651695,-0.219994265877712,0.219999677606525,0.219999993295398,-0.318449695824799,0.241079941882449,-0.107857002726045,0.10767182882997,-0.109998815833465,0.109998093513998,-0.0486596607639882,0.0722744388897903,4.43703703703704,2,0,0.11,0,0,56.8191003119851,1.40463665600218,4.35613102391886,0,6.995923,2,-0.7,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1.6851425967738,3.69999996492213,-3.08202244605027,0.306306044781913,5.4496542140334e-09,0.21551450381948,-0.219999871846377,0.184405463445211,0.219999895840587,-0.348690612873852,0.263145088638494,-0.0905630777433538,0.0891352981934187,-0.10999668920097,0.109997515762983,-0.141931767198824,0.208551486126059,4.31860465116279,2,0,0.11,0,0,50.7205832599514,1.82877976223664,4.70976844556692,0,6.923448,2,-0.75,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1.65257978653217,3.6999999631132,-3.07000406496441,0.317760793729127,6.1953239946172e-09,0.214870091680083,-0.219999860468,0.213749495688075,0.219999878330731,-0.370333200636709,0.264080468089161,-0.0964959398904656,0.0948842450110087,-0.109993786180704,0.109995336605835,-0.150380643553877,0.232150338459327,4.21318681318681,2,0,0.11,0,0,47.530327937988,1.83731560265019,4.70776581481024,0,8.225504,-2,-0.8,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1.75510388175996,3.69999458699976,-3.0531429772532,0,9.34635663782975e-07,0.214242464268301,-0.219983004100611,0.219892582263878,0.21998430803728,-0.390124684429404,0.337419974870971,-0.100398174443057,0.102582114470129,-0.109260288058853,0.109402173202213,-0.323962497201146,0.329976258584415,4.11875,2,0,0.11,0,0,51.1173732949334,1.84299980301726,4.70705812424178,0,9.707273,0,-0.85,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2,3.6999998684024,-2.95517581894799,0,2.56415969978001e-08,0.219953174710013,-0.219970270523695,0.219997913587798,0.219999963943684,-0.376956508436241,0.264918434323026,-0.109989508239445,0.109989506284111,-0.109987811447006,0.109984390303963,-0.102431648159204,0.155232908985168,4.03366336633663,2,0,0.11,0,0,51.3210043315891,1.40039696033476,4.42643662359956,0,8.561231,2,-0.9,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1.86006799782897,3.69997042691299,-3.02317108796703,0.127090576264616,5.44444246364079e-06,0.204088981665434,-0.219906559264819,0.219589129629732,0.219906559596031,-0.392657696793306,0.269092138442715,-0.109920538526801,0.109920549584989,-0.109974799635651,0.109601608958315,-0.134545770404382,0.205319086233459,3.95660377358491,2,0,0.11,0,0,45.7172330574372,1.8540082076035,4.70506523549457,0,9.273358,0,-0.95,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2,3.58444670986925,-1.12023501032066,0,0.0101013700113782,0.138326124534542,-0.106079914626949,0.166680749641177,0.166986556276401,-0.21465294907174,0.114020689983683,-0.0480856194681624,0.0281004921134331,-0.0561451301059485,0.0557650189225505,-0.140689485352165,0.112321736922029,3.88648648648649,2,0,0.11,0,0,43.6671437099742,1.54336744851334,4.18476793887253,1,1.620154,2,-1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2,3.69999882160535,-3.10270461059656,0,3.41135781090805e-07,0.195198677770046,-0.219988135574386,0.219981779951058,0.219988135576506,-0.39269645888377,0.30352394920772,-0.109997468711608,0.109995227957097,-0.109991816022963,0.109966823571686,-0.377161920468563,0.375040576494446,3.82241379310345,2,0,0.11,0,0,38.7106233195759,1.82902103929149,4.51623938728385,0,11.079825,0,-1.05,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1.97896059669859,3.69999961002344,-3.02071401067682,0.106934214553158,4.39690208620661e-08,0.178458219025247,-0.219999159405928,0.219998453510954,0.21999915940596,-0.392698794418554,0.296457675697505,-0.109999371047802,0.109999371048961,-0.109999829654109,0.109997873903309,-0.224325196982988,0.276051462198195,3.76363636363636,2,0,0.11,0,0,44.3491344899234,1.87187632949548,4.87840479389158,0,10.046404,2,-1.1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1.67215608394988,3.05533315735227,-3.14126780544601,0,9.90171153936811e-06,0.186743315146639,-0.217546157466869,0.214924877425836,0.21754615784748,-0.392512201788962,0.392425287466745,-0.109876647002145,0.109877462172336,-0.109248248080058,0.0745929116199228,-0.318980707438683,0.271071757803842,3.70952380952381,2,0,0.11,0,0,42.7314838721374,1.27947293546863,4.00409830357435,0,7.106529,2,-1.15,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2,3.69999977394779,-3.14159131081295,0.1359399707854,9.45685180714149e-09,0.179631792400761,-0.219999760829745,0.219999779160601,0.219999779160601,-0.392698992736279,0.323651695056731,-0.109999853063811,0.109999853063864,-0.109999961065111,0.109999334583383,-0.39269838200788,0.39269838201159,3.65954198473282,2,0,0.11,0,0,40.7611086078811,1.7661522455064,4.71017255024404,0,7.761565,-2,-1.2,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.306229459931836,2,0,1.14374367067689,0.00248945815373968,0.167582427200825,-0.1875620595658,0.113125404767593,0.200101575993851,-0.0790657364258985,0.173540094681247,-0.0617586122938121,0.0568480201494639,-0.0234916095453673,0.0539025045924664,-0.0602408185235454,0.0517839265533428,4.72394366197183,2,0,0.11,0,0,53.1475599173953,2.10521711193627,5.13759745868154,1,0.971396,2,-0.6,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000015837738,2.87433041616171,-0.236017072838493,3.07308299113747,3.80033434294228e-09,0.214172511849653,-0.219996250975466,0.219999913165103,0.219999919746727,-0.261746795378759,0.283513871570732,-0.0782027944863762,0.0771925629665049,-0.109967979011348,0.109967727402394,-0.120708789632838,0.0786396250080733,4.57105263157895,2,0,0.11,0,0,58.4112093436945,2.03657271865389,5.78549121118498,0,7.319131,2,-0.65,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.309751596986439,2,-0.261332076277978,1.23338024157948,0.00489484059311682,0.145257860955594,-0.179013561723238,0.123955535556902,0.185429961449482,-0.160145796165117,0.150471509430695,-0.0617617281754275,0.0577701820546003,-0.0255152346287376,0.0546609519562287,-0.0692720615645319,0.0410041383669754,4.43703703703704,2,0,0.11,0,0,53.9321449525491,2.00313848128359,5.21344067874641,1,1.257064,2,-0.7,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000007775711,2,0,2.91849691127669,9.03863016346033e-10,0.219329157207895,-0.219999930632128,0.202120507598957,0.21999999259296,-0.242219282853837,0.320952829041208,-0.105360483328732,0.104834927628171,-0.109999720176402,0.109999829208024,-0.0773692206659516,0.0513344919468438,4.31860465116279,2,0,0.11,0,0,53.1736495083784,1.65440965548919,4.93755316863514,0,5.591169,2,-0.75,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000169654087,2,0,2.92251999988564,2.35907473821466e-08,0.219727873042448,-0.219998209811764,0.219966534105207,0.219999904332083,-0.246124232258085,0.337644284156573,-0.109988807848568,0.109988805786871,-0.10998798022497,0.109993913863292,-0.0882073540775848,0.0561181415926886,4.21318681318681,2,0,0.11,0,0,50.0424677962197,1.65325315111221,4.95658728648271,0,5.145249,2,-0.8,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000006176994,2,0,2.91847326786549,9.91495234924262e-10,0.219784968317267,-0.219999926321068,0.219999258711475,0.219999997117034,-0.249303369122474,0.353323171062195,-0.10999970109568,0.109999701093838,-0.109999476256027,0.109999625272928,-0.101067474744057,0.0573600106684141,4.11875,2,0,0.11,0,0,54.0199898028684,1.65226916705949,4.9743407276808,0,7.654076,2,-0.85,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000040480556,2.20231808820815,-0.218025035604249,3.0119069053751,5.8402650848506e-09,0.210286430595956,-0.219999896740485,0.219999942699516,0.219999942699517,-0.256223613059992,0.376607816176444,-0.106430998452045,0.106423201165344,-0.10999653657592,0.109995434529541,-0.220698660473161,0.153196243061129,4.03366336633663,2,0,0.11,0,0,48.1511117261987,2.0700890194853,5.5975667381706,0,7.386752,2,-0.9,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000033456764,2.16838016899341,-0.216568343396483,2.99969670015663,6.62718916168983e-09,0.20349954171899,-0.219999849010516,0.219999901510993,0.219999901510993,-0.249511994735307,0.392558878138359,-0.109999931874745,0.10999993187475,-0.10999978764988,0.109999983849274,-0.24381054783595,0.167663617744253,3.95660377358491,2,0,0.11,0,0,45.5999528724372,2.07141415090037,5.59549421705531,0,7.454114,-2,-0.95,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000007462665,2.1390554504474,-0.165251547946866,2.99396194145519,1.30660614315014e-09,0.192204674677567,-0.219999972111008,0.219999980259717,0.219999980259717,-0.259252153432058,0.392699066480489,-0.109999984846621,0.109999984846622,-0.10999995500608,0.10999999670802,-0.20816813168697,0.159075058439744,3.88648648648649,2,0,0.11,0,0,43.28833973818,2.06169493056416,5.59141054951492,0,7.167701,2,-1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000155172031,2,-0.103382722668767,3.04860123269086,6.36565186309755e-08,0.212822679356558,-0.219997766463837,0.219998653737296,0.219998653737318,-0.314286842784297,0.392698778547036,-0.109999560138697,0.109999425134943,-0.109980257538956,0.109989398563261,-0.363029868718316,0.335460142693242,3.82241379310345,2,0,0.11,0,0,39.1858029437401,1.94438355135727,5.18123394478341,0,10.974445,0,-1.05,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000240427575,2.01722935232347,-0.0991463681555254,2.98335933010136,3.35578942335715e-08,0.178575819340423,-0.219999352108653,0.219999473759488,0.219999473759507,-0.279395684966613,0.392698885683748,-0.109999514465231,0.109999514465921,-0.10999866695576,0.109999909696719,-0.222623137012547,0.160576002104808,3.76363636363636,2,0,0.11,0,0,44.211104780231,2.04405275732241,5.40357947313934,0,9.918233,2,-1.1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000013818422,2,-0.0926648010662551,2.97854702879077,1.73375911884767e-09,0.179361769337501,-0.219999968116464,0.219999972336632,0.219999972336632,-0.291950179080832,0.392699072264675,-0.109999972282855,0.109999972282857,-0.10999992632486,0.109999995180268,-0.272969757581455,0.212278902378335,3.70952380952381,2,0,0.11,0,0,42.2617428003264,2.03610491520642,5.4001115800417,0,8.139667,2,-1.15,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.448690214347825,2,0,1.47317175291032,0.0138845397404735,0.139457809224783,-0.184737487030395,0.113165512117934,0.185760587935933,-0.0983887971380142,0.287338258886492,-0.0447880159037432,0.022230505909182,-0.0721481779769062,0.0658373073332332,-0.138392206719152,0.151950076469386,3.65954198473282,2,0,0.11,0,0,41.1444530004421,1.7182278635701,4.57160588893801,1,3.66757,2,-1.2,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000001295647,2.26156012013811,-0.178109498566799,2.85681434167235,3.99066321122896e-10,0.219996380777003,-0.219999994370911,0.219999806834794,0.219999999451762,-0.26193444693352,0.269782048034957,-0.10994617362846,0.109946257133781,-0.109881175135467,0.10988014998051,-0.12480402994797,0.0760055087522306,4.72394366197183,2,0,0.11,0,0,48.4371954403407,1.90020827203273,9.52598176993367,1,5.025218,2,-0.6,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000016505547,2.18529834626977,0,2.97914885643225,3.42559165995742e-09,0.209396703097324,-0.21999984750297,0.219997852838334,0.219999881826785,-0.242187901923965,0.263923081254083,-0.0997098239524457,0.0871443838518335,-0.109999662616488,0.109999760547223,-0.0600035116788178,0.0546027697790075,4.57105263157895,2,0,0.11,0,0,62.1120521614233,1.90858326037229,10.189334271243,1,6.405188,2,-0.65,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000003582343,2,0,2.95016457944367,8.16781037480908e-10,0.21574251873955,-0.219999962009763,0.219999802378222,0.219999962009763,-0.243971416851345,0.281324064668272,-0.106099195721895,0.101703172253873,-0.109999906897559,0.109999934464069,-0.0639659174317187,0.063364454550935,4.43703703703704,2,0,0.11,0,0,57.6702562845078,1.9055447431064,9.99617775598136,1,6.053191,2,-0.7,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300310667926103,2,0,2.83902433343219,6.95638187517889e-05,0.193780254693519,-0.216782472039432,0.144629986978711,0.218097834396022,-0.206602074310963,0.311252617128684,-0.0815459825176971,0.0445743108874231,-0.0954370584971876,0.104366069559987,-0.0913646036091326,0.0412433090702837,4.31860465116279,2,0,0.11,0,0,53.9026081056449,1.89992528555244,9.8179750478139,1,4.33703,2,-0.75,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000018552316,2.35752916885024,-0.141196206906547,2.99288561665992,3.99235639278136e-09,0.207607490772854,-0.219999950510761,0.219999969411082,0.219999969411082,-0.262468323118654,0.31184063469779,-0.0948264764457158,0.0932932700571119,-0.109997618808785,0.109996826247073,-0.139066695021224,0.094307203629762,4.21318681318681,2,0,0.11,0,0,47.2731349435449,2.27168013628977,11.3455523864508,1,6.393753,-2,-0.8,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000022607352,2,0,2.86078265452751,5.83376193537908e-09,0.217344549177051,-0.21999970869616,0.15468358401117,0.21999970869616,-0.239194318141074,0.342209697907143,-0.10997422680969,0.109974227060317,-0.109999384029307,0.109999594911274,-0.092073569638294,0.050654883270798,4.11875,2,0,0.11,0,0,54.380064720759,1.90036263328271,9.6298031276344,1,7.275629,2,-0.85,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000023932391,2,0,2.83973863004447,6.59616577614925e-09,0.211681650738901,-0.219999659685921,0.168498896293205,0.219999659685921,-0.245023802187917,0.355091604575486,-0.109984237055183,0.109984235018207,-0.109999181485411,0.109999495018427,-0.104655848219813,0.0485949138653019,4.03366336633663,2,0,0.11,0,0,51.3707490288131,1.90058383196236,9.63201544290246,1,7.208194,2,-0.9,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000024963835,2,0,2.82166423536133,7.32522283305227e-09,0.210386460964655,-0.219999610404615,0.149032025437566,0.219999775076456,-0.25190379078973,0.366445022743172,-0.109996349624592,0.109996349400514,-0.109996927858402,0.109999106108374,-0.122977398192037,0.0646973605875588,3.95660377358491,2,0,0.11,0,0,48.6966404201843,1.90073160541474,9.63787674982815,1,5.865091,2,-0.95,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000026341336,2,0,2.8194801982634,8.19825364822089e-09,0.215872969685385,-0.219999543379761,0.169645426941876,0.219999723449433,-0.261762676590288,0.37534176545474,-0.109996624862161,0.109996624556027,-0.10999621022106,0.109998979117323,-0.149800376307524,0.0904663715358506,3.88648648648649,2,0,0.11,0,0,46.2656419449493,1.90107329243698,9.83144891330173,1,6.471449,2,-1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000005508907,2,0,2.83654772207491,1.75156197899601e-09,0.217902784512817,-0.219999900080034,0.199874118528426,0.219999980270263,-0.273225012716849,0.382801541700513,-0.109998868857015,0.109998868819535,-0.109999492024999,0.109999679375664,-0.187377780655309,0.138562986736233,3.82241379310345,2,0,0.11,0,0,49.6493918039269,1.90098102050193,9.84712937444551,1,9.110296,2,-1.05,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000026308937,2.008607162212,-0.114819529613314,2.94513790263382,5.90624804207776e-09,0.190849700973317,-0.21999992259679,0.219999920320866,0.21999992259679,-0.262322036448342,0.392699028297349,-0.109999910267293,0.109999910267443,-0.109999796144737,0.109999987740688,-0.184730060591775,0.176585792292562,3.76363636363636,2,0,0.11,0,0,43.8973087581558,2.22445075638661,11.2669759145933,1,8.930833,2,-1.1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000007384132,2,0,2.84101211741621,2.42175110402149e-09,0.218748766017304,-0.219999861594791,0.210726084640907,0.219999987178962,-0.309423196138354,0.392699055098885,-0.109998712702093,0.109998712640038,-0.109999633443982,0.109999753916158,-0.320641233244541,0.278716258012381,3.70952380952381,2,0,0.11,0,0,45.5158191426495,1.9004407785958,9.88704738043107,1,9.671298,2,-1.15,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000148003987,2,-0.0821368861916889,2.93567606878533,3.28317777762846e-08,0.215636339165125,-0.219999564702951,0.219999521928776,0.219999564702959,-0.284687825218683,0.392698935496167,-0.109999312099882,0.109999312143575,-0.109998720495607,0.109999922738917,-0.268552734786459,0.19817734346363,3.65954198473282,2,0,0.11,0,0,40.039613786066,2.21439802838889,11.2110918600985,1,9.458991,2,-1.2,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000035084754,2.98534704188165,-0.128723034162322,3.0149193289439,1.32324515598121e-08,0.219958134279219,-0.219999907559923,0.219414204348534,0.219999977686886,-0.264524255672842,0.217905499130863,-0.056256395331199,0.0384453170075537,-0.109950443432053,0.109950353511887,-0.114427243281543,0.0755815613361336,4.72394366197183,2,0,0.11,0,0,53.0810507023053,2.3916889360192,10.7931469761354,1,3.261032,2,-0.6,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000001541899,3.0064366786912,0,3.08476884204942,5.26257932407456e-10,0.216865738909545,-0.219999988809019,0.219999815147758,0.219999994208923,-0.24992527379941,0.251121525668157,-0.0809736508507536,0.0523493160543237,-0.109999941234228,0.109999950585015,-0.0590793348869785,0.0342794944580448,4.57105263157895,2,0,0.11,0,0,63.985740058211,2.19369872370119,10.4967083095494,1,6.654636,2,-0.65,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000040505912,2.61070665012225,0,3.0342466642335,1.54725068648998e-08,0.209333952962195,-0.21999965942762,0.192877679188679,0.219999879085568,-0.252102838812372,0.269057786416594,-0.0848423370872426,0.055878642835837,-0.109998073617827,0.109998637800043,-0.0633492529492012,0.045411276942088,4.43703703703704,2,0,0.11,0,0,59.4041407344354,2.18725564199923,10.4947315297503,1,5.515166,2,-0.7,2.75
