-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,2.32988714235984,3.69999990530489,-1.18393691214868,0.156698865681088,3.33716500012342e-08,0.159544781287727,-0.0731765363912083,0.16999974227878,0.169999980683613,-0.183237549376684,0.112805682535629,-0.084966023956817,0.0849653506469384,-0.0821354276460463,0.0836572778927157,-0.0829970941740867,0.116800011751884,4.72394366197183,2.5,0,0.11,0,0,42.6714770837118,1.58424770219168,4.97833899309971,1,2.0009067,2,-0.6,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,2.49600390956229,3.67340769174305,-1.24928313401482,0.037274497870101,0.0126344114024235,0.121347340194546,-0.0864554811748034,0.111347256853315,0.13280804193797,-0.15689466329972,0.135641042475462,-0.017201938409099,0.0281411557482665,-0.031138959173731,0.0150579430808031,-0.0749975781755798,0.0559990626216495,4.57105263157895,2.5,0,0.11,0,0,57.24046023479,1.58058071453226,4.96083988701514,1,0.7634212,2,-0.65,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,1.95729321123861,3.69999998953853,-1.20857683018872,0,4.63836268521843e-09,0.143572569842164,-0.136234877494116,0.169999946973549,0.169999977804414,-0.167300547797848,0.117278214656145,-0.0582952795557888,0.0487850672813248,-0.084997174949046,0.0849971753056214,-0.0806309052178498,0.0593105145319433,4.43703703703704,2.5,0,0.11,0,0,55.352919269244,1.69828263275512,5.16627246512944,1,2.9672134,2,-0.7,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,2.04128173533624,3.69999994310754,-1.22418542400079,0,2.84677106327812e-08,0.148642638244593,-0.136255288755957,0.16999968038096,0.169999863813692,-0.18042724819732,0.135099472815278,-0.0618988893178524,0.052405661056836,-0.0849869376668419,0.0849869467332607,-0.0889880439124233,0.0666575977849264,4.31860465116279,2.5,0,0.11,0,0,51.847817535861,1.67626012708306,5.1847817535861,1,2.6722505,2,-0.75,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,2.5,3.69497434919254,-1.40034683416589,0,0.00346952771097356,0.143875067815427,-0.0949044396606385,0.146179633648919,0.155586282092935,-0.205990209869901,0.165961563896241,-0.0462556667194308,0.050138012042991,-0.0484864471161664,0.023650273602006,-0.0936407078313969,0.0888919672067623,4.21318681318681,2.5,0,0.11,0,0,47.831331714235,1.63680412905533,5.28422331319168,1,0.7250696,2,-0.8,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,2.19124011947569,3.69999993420001,-1.31239165058025,0,4.07894098666615e-08,0.130637420178452,-0.135763839930656,0.169999554015241,0.169999803608507,-0.205656079980826,0.138294683544731,-0.0677120095780285,0.0614948263775384,-0.0849869056850792,0.0849869155533707,-0.113987454946701,0.0815191121466854,4.11875,2.5,0,0.11,0,0,52.5827130847361,1.64268865343057,5.4006828230781,1,3.7398614,2,-0.85,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,2.25802888630122,3.6999999859708,-1.34608971649871,0,9.5745529282184e-09,0.134427565325449,-0.135311282569448,0.169999896278314,0.169999953631292,-0.221168177787346,0.14283747790227,-0.0707932128180585,0.0660787465618064,-0.0849972672045006,0.0849972677448065,-0.127406184883651,0.0901443363723712,4.03366336633663,2.5,0,0.11,0,0,49.777755527642,1.62947193855025,5.41333091363106,1,3.4845927,2,-0.9,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,2.36530680579684,3.69999998988105,-2.99811248396456,0.389940932074694,3.38259402336548e-09,0.168678862113822,-0.169999924744821,0.169999949460692,0.16999996700275,-0.392699074007359,0.282267194638948,-0.0849999633039537,0.0849999633037388,-0.0849999899502994,0.084995308323386,-0.294295020372714,0.246062831007501,3.95660377358491,2.5,0,0.11,0,0,44.6298783608144,1.69041054914735,11.4828957865845,1,5.9143742,0,-0.95,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,1.79199709074623,3.69999992765128,-2.92338319073424,0.19842091375134,2.65502333084566e-08,0.16528444956734,-0.169974946494135,0.169999026592111,0.169999026592113,-0.392685443618556,0.392636514354659,-0.0849997253474671,0.0849995061224526,-0.0849985695206165,0.0849987261680402,-0.385473307724095,0.379331954197775,3.88648648648649,2.5,0,0.11,0,0,47.1613436891116,1.40281737234938,10.6113023300501,1,5.9653912,0,-1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,2.5,3.69999997435264,-1.27046542888701,0.0740285918593154,1.00624685114691e-08,0.153655139344473,-0.116400673455283,0.169999641551549,0.16999964155155,-0.284989411408779,0.140761003615459,-0.0517997257551597,0.0476678149775898,-0.0849998784218811,0.0791291639133757,-0.148665329792817,0.157562641462624,3.82241379310345,2.5,0,0.11,0,0,39.8120241278063,1.66459147445492,5.10920976306847,1,6.49036,0,-1.05,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,2.5,3.6999997706491,-3.14159078272306,0.168469647083599,1.09041725176608e-07,0.169999666348362,-0.127776039116181,0.1699987328145,0.171297975576151,-0.392698982367705,0.392682850336696,-0.0849992457472474,0.084999212839249,-0.0849988753409975,0.0849949561120716,-0.392698535950968,0.392698496418855,3.76363636363636,2.5,0,0.11,0,0,41.846619163358,1.47113148184485,10.7406322519285,1,7.1152077,0,-1.1,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,2.32409641426502,3.69999969428724,-3.14158668364988,0.76224401292818,1.01907793386835e-07,0.169872563189937,-0.121992228201357,0.169998597185248,0.171916471873995,-0.392698878589663,0.392626565703963,-0.0849812369606179,0.0849805601997043,-0.084999435330787,0.0846090900937861,-0.392697635625349,0.392697639813466,3.70952380952381,2.5,0,0.11,0,0,41.292351202321,1.62958592969683,6.33149385102256,0,6.9632981,0,-1.15,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,2.5,3.69999867255894,-3.13350346462507,0.286397299876617,5.24560201297439e-07,0.163306447032223,-0.115643051910159,0.169992940914839,0.169992940916984,-0.392698697489262,0.312322603952904,-0.0849933201786379,0.0849933191629965,-0.0849941558089007,0.0849736956799,-0.392694926908162,0.392694927379031,3.65954198473282,2.5,0,0.11,0,0,39.6253963540503,1.64549195208673,6.34006341664804,0,7.2339479,0,-1.2,2
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.300000006443833,2.5,-0.274351283312441,2.97413540305664,2.69912938116391e-09,0.16138931331639,-0.169999984618445,0.116033546571047,0.169999997979516,-0.273370764852717,0.280131193269819,-0.0821879227031242,0.0789176637729748,-0.0849988542946657,0.084998854129118,-0.131647716694953,0.117058363393738,4.72394366197183,2.5,0,0.11,0,0,47.1458876113429,1.75797796869619,10.5292482331999,1,1.3872829,2,-0.6,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.315856059450007,2.5,-0.105790626352515,1.35107680605258,0.00893376421687263,0.123554427978752,-0.143036037321669,0.102692084189875,0.145689876756856,-0.129080132228435,0.167811339840606,-0.020388962618751,0.0300086836515298,-0.0417132323411097,0.0360282570302596,-0.0594734612382822,0.0915326817271584,4.57105263157895,2.5,0,0.11,0,0,57.1845318463048,1.84695560199314,5.13299250144212,1,0.613127,2,-0.65,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.300000007775657,2.5,-0.228183140346279,2.89260221278239,2.89689359584094e-09,0.16700879176066,-0.16999996925087,0.114529632255311,0.16999999684583,-0.262460235100089,0.327980456181911,-0.079978583440139,0.0769900969329648,-0.0846718240056717,0.0843069387613798,-0.153579271979411,0.129148364758233,4.43703703703704,2.5,0,0.11,0,0,49.4126981223983,1.65573836649721,10.047248618221,1,3.1027881,2,-0.7,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.300000007525477,2.5,-0.306957489669643,2.90305807632539,4.17341603007821e-09,0.166502038862435,-0.169999957731049,0.107736205382407,0.169999997735127,-0.268426876894163,0.352989595047553,-0.0592819497998394,0.0296609353633299,-0.0843697837720906,0.0842819897667275,-0.182355698565246,0.193834230192352,4.31860465116279,2.5,0,0.11,0,0,45.6825429651258,1.66863657759781,9.95226828883097,1,3.8826575,2,-0.75,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.303204183104204,2.5,0,1.37835781695949,0.0038438561224798,0.145151356879503,-0.151633609377126,0.105068710675986,0.161493393055935,-0.165807751083448,0.236003572922135,-0.0547743268899948,0.0489982228537104,-0.0584061589739266,0.0414176550326106,-0.0959289576278302,0.102845113744688,4.21318681318681,2.5,0,0.11,0,0,49.3486207999222,1.73601068070113,5.4518476312295,1,0.8112588,2,-0.8,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.448257783968308,2.5,0,1.21758425000753,0.0213656600962354,0.111177581591579,-0.153812564435889,0.112143062916616,0.15622014176604,-0.260543605659754,0.262364790724377,-0.0110859208106136,0.0163123993554692,-0.0626471868708075,0.0528032362445854,-0.142403010301147,0.159008211601704,4.11875,2.5,0,0.11,0,0,50.8739426740629,1.62054603473979,5.04499931517791,1,0.6844272,2,-0.85,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,0.710091424371658,2.5,0,1.41601022639102,0.025356700256506,0.117804272312369,-0.140784416721347,0.0835393588923287,0.144528621554699,-0.185859533877423,0.24191822267464,-0.0151912988431352,0.0135235677841011,-0.0548001640135512,0.0380362399146652,-0.106666848622158,0.144921053328275,4.03366336633663,2.5,0,0.11,0,0,48.2818577980279,1.39175484297218,5.06959506879293,1,0.9613446,2,-0.9,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,0.300000039115841,2.5,-0.667665412522321,2.86029555552476,1.23295201550747e-08,0.169151641148958,-0.169999961847419,0.107802457766705,0.169999961847419,-0.298456576365245,0.39077147572868,-0.0849999523615482,0.0849999523615421,-0.0849998987691427,0.0849998443768083,-0.379413849290443,0.380943637315776,3.95660377358491,2.5,0,0.11,0,0,41.6779738645609,1.6592761751059,10.3934447324749,1,5.9261694,2,-0.95,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,1.09650952150364,2.5,0,1.01976821620449,0.0305065463411324,0.121167310824559,-0.128679899107138,0.0658387738762408,0.138636467794,-0.12959041198858,0.198585621457855,-0.0175839775580983,0.0197278369764947,-0.0460015543202693,0.0348037057923834,-0.0940144581268709,0.119557337744745,3.88648648648649,2.5,0,0.11,0,0,41.8816184474671,1.24849500572327,4.71168207534005,1,0.8271527,2,-1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.300000073718048,2.5,-0.353495884217621,2.92861250068204,1.15131825949762e-08,0.146998638253698,-0.169999971950701,0.16999774520613,0.169999971950702,-0.296464664186191,0.392699043698184,-0.0849999593913627,0.0849999593915399,-0.0849999421389844,0.0849999421389254,-0.392698855422724,0.392698854754604,3.82241379310345,2.5,0,0.11,0,0,42.7633739989522,1.66168026689968,10.6433286397392,1,6.1663587,-2,-1.05,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,0.300001767204499,2.5,-0.366317421212721,3.12658996101303,3.38287274845907e-07,0.146747005172487,-0.169999470829889,0.121422426277769,0.169999470830225,-0.303238919213492,0.392698127706711,-0.0849986057163384,0.084998654334425,-0.0849990426007341,0.0849992644399902,-0.392691330175039,0.392691276161043,3.76363636363636,2.5,0,0.11,0,0,41.3445908430844,1.6545193436249,10.7802192420487,1,6.910188,0,-1.1,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,0.300000012598387,2.5,-0.434312871783495,3.10571719225151,1.4397353430321e-10,0.145367023914199,-0.169999999833558,0.108360035936699,0.169999999833558,-0.304338539980618,0.392699081520202,-0.083794503563052,0.0816146754463151,-0.0849998871241657,0.0849999814785,-0.39269907971405,0.392699079699931,3.70952380952381,2.5,0,0.11,0,0,40.2996453391872,1.66553210672558,10.985384803571,1,4.3502006,2,-1.15,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,0.551811850114319,2.5,-0.160848433138186,3.05824975282944,5.10333430291351e-07,0.152628106849691,-0.169999138329389,0.108292088332107,0.169999563772842,-0.313898551331528,0.392698679955986,-0.0578244371604809,0.0622062199537239,-0.0849983123118048,0.084998763917639,-0.392694792925215,0.392694794104556,3.65954198473282,2.5,0,0.11,0,0,39.3024490700411,1.67850617517763,6.11371429978417,0,6.9987399,0,-1.2,2.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.300000033168468,2.5,0,3.0533997257299,4.27207736083188e-08,0.16242485824354,-0.169999620266778,0.169999719071728,0.169999719071733,-0.237334988520841,0.217353669581024,-0.0399030916429886,0.0282680031182961,-0.0510940357987586,0.0685574912047213,-0.0827826113925831,0.0468473272091572,4.72394366197183,2.5,0,0.11,0,0,69.2256720069587,1.91517746891178,11.0761075211134,1,3.0160021,2,-0.6,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.300002394764115,2.5,0,2.88003647540531,8.644758291042e-08,0.158591596974607,-0.169999921804473,0.169993233206271,0.169999992001553,-0.24193470593846,0.272459320218577,-0.0684150305741589,0.0665701723332357,-0.037964877032173,0.045572612382937,-0.110207870904721,0.0878939601204557,4.57105263157895,2.5,0,0.11,0,0,66.4838975478645,1.58395564190934,9.87760763568273,1,4.2116268,2,-0.65,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.300005598062969,2.5,0,2.90778140225932,5.23723859810031e-07,0.145056603243225,-0.169999733901328,0.169980276680972,0.16999996618393,-0.247190397853372,0.268201037381516,-0.0332219018925711,0.0261936280450889,-0.0352063850833658,0.0532115951490277,-0.115853911352054,0.100093006898201,4.43703703703704,2.5,0,0.11,0,0,64.0974019924472,1.81292339908897,10.6829003320745,1,2.8081771,2,-0.7,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.300000064414661,2.5,0,2.95910785743665,1.26435427019083e-07,0.137314314583626,-0.169999873040123,0.169995846768573,0.16999998102432,-0.253469119667678,0.276064211753484,-0.0250912719781225,0.015764213340597,-0.0771448049933557,0.0763998960334512,-0.123809278742863,0.113095766278113,4.31860465116279,2.5,0,0.11,0,0,62.0010569065215,1.90586526539089,11.071617304736,1,3.3546888,2,-0.75,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.300000058071394,2.5,0,2.96155743011643,4.96629578908439e-08,0.150414871009767,-0.16999987467014,0.169999512144838,0.169999884203563,-0.254620249291158,0.289049878071564,-0.0836443119230711,0.0836055291185582,-0.0849997792745392,0.0849997792783395,-0.128108000113989,0.115124899871978,4.21318681318681,2.5,0,0.11,0,0,60.14479246082,1.90389320570277,10.9979049071214,1,3.4373363,2,-0.8,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.300000584489528,2.66206693238016,-0.784177361685528,2.72524266576882,2.25934160875461e-08,0.169999814345467,-0.169925349724833,0.169999989233562,0.17207202804535,-0.392699020694914,0.392699027786791,-0.0849999563421703,0.0849999680850593,-0.0849998681438863,0.0849999851500297,-0.231483669651846,0.392699043852573,4.11875,2.5,0,0.11,0,0,58.2846230906772,1.9440880019896,9.70196121863564,1,5.6985055,0,-0.85,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,0.561667020961274,2.5,0,2.87229993997551,8.99076764768397e-08,0.151274507423067,-0.165815998082013,0.169999645126668,0.169999998970402,-0.274434432352695,0.367280079741614,-0.0849998888255946,0.0849998888249618,-0.084999856742653,0.0849998567424788,-0.236544936914858,0.226562515508792,4.03366336633663,2.5,0,0.11,0,0,57.0040503884605,1.20000001043804,5.5578949128749,0,4.1355464,2,-0.9,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,0.568118078668134,2.5,0,1.61793874951707,0.0229991770192326,0.119844660408641,-0.156987789441441,0.114313546492346,0.159548369815535,-0.205888397879625,0.273829880014228,-0.0147086355453222,0.0230816216505305,-0.0680064588611587,0.0592264098658708,-0.133764832921057,0.159684471172597,3.95660377358491,2.5,0,0.11,0,0,46.5216065594901,1.68288030714104,5.52444077893945,1,0.8986709,2,-0.95,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,0.300000001066263,2.5,0,2.84473104314908,1.14460675431009e-09,0.169092589617649,-0.169999994867266,0.169999969184495,0.169999994867266,-0.252702767759228,0.362359421615032,-0.0849999223035456,0.0849999223031873,-0.0849999548378733,0.0849999548378595,-0.117157629981927,0.100913622787546,3.88648648648649,2.5,0,0.11,0,0,47.3201867906494,1.9013361793992,11.2385443627792,1,3.2995873,2,-1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.300000012011507,2.5,-0.551863506531432,2.81799471557228,2.67381960122715e-09,0.149007132346777,-0.169999994301259,0.169999722586901,0.169999994301259,-0.279599473482065,0.392684470387937,-0.0849999897393121,0.0849999897393295,-0.0849999890410137,0.0849999890410255,-0.392593597366306,0.392619590313068,3.82241379310345,2.5,0,0.11,0,0,42.3842342125028,1.90083923794144,10.7137925370493,1,6.4669593,0,-1.05,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,0.300000140985215,2.5,0,2.8305766783336,2.2395546137596e-08,0.1478818868005,-0.169999972491944,0.169997095585799,0.169999972491957,-0.274146151776134,0.386531718888416,-0.0849886870046557,0.084988685425891,-0.0849999409577706,0.0849999448544897,-0.237405349762239,0.153096187462635,3.76363636363636,2.5,0,0.11,0,0,48.5896608023862,1.76844824722608,11.0856411312111,1,4.3724949,2,-1.1,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,0.300000644671985,2.5,0,2.80846858417841,1.27055771539769e-07,0.144341499696422,-0.169999834801715,0.153163800905108,0.169999834802039,-0.301943023713853,0.392698736312278,-0.0684882600372607,0.0661348641863844,-0.0849996283583074,0.0849996739133488,-0.312707020861849,0.251067024436235,3.70952380952381,2.5,0,0.11,0,0,46.103217054215,1.68981032654596,11.1928365848289,1,3.5389752,2,-1.15,2.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,0.300000012142085,2.5,0,2.79902430136657,3.87136655177534e-09,0.149605362611503,-0.169999995856899,0.138278465326811,0.169999995856899,-0.299224970762058,0.392699080478058,-0.0849991313996346,0.0849991313911851,-0.0849999809316777,0.0849999832812719,-0.297205773997473,0.223481439005584,3.65954198473282,2.5,0,0.11,0,0,44.4523927455252,1.63305970057419,11.2612728288664,1,3.8022196,2,-1.2,2.5
