-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000000797702,1.25864561220334,0,3.09055927282533,7.17986460690258e-10,0.16951175261942,-0.16999998569547,0.16997775613125,0.169999999041908,-0.311843177429189,0.294157056455789,-0.0799481534074161,0.0752413930286207,-0.0849999801469216,0.0849999800127132,-0.166886123994678,0.136552251550431,4.72394366197183,1,0,0.11,0,0,52.0471145585594,1.20000000094395,15.0936632219822,1,3.2836144,2,-0.6,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000003373634,1.69999898023349,-1.87352067869684,2.93220544985325,3.43156434105267e-10,0.169503237694593,-0.169999953645792,0.169999875018623,0.169999996856234,-0.392650201260467,0.390993369505156,-0.0849815742602756,0.0849996330252944,-0.0849999516359018,0.0849999990710728,-0.392577793149489,0.392583710136976,4.57105263157895,1,0,0.11,0,0,56.5066943439386,1.20000000562705,12.9427237997307,1,6.8660895,0,-0.65,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000033504314,1.69999880372571,0,3.07539017222553,1.52065590732151e-08,0.165616962292389,-0.169999595889186,0.169999750987007,0.170000064661005,-0.38143138300365,0.328031988649034,-0.0849997755097904,0.0849997750125349,-0.0849999593544588,0.0849999444839802,-0.377213125946949,0.303699082141037,4.43703703703704,1,0,0.11,0,0,52.9496081072876,1.20000005115459,15.3553863511134,1,7.1519555,0,-0.7,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.300000006488123,1.69999991464004,-0.321084075430076,3.04860358543401,1.68987010171092e-08,0.168865015908216,-0.169999970801047,0.130677320054123,0.169999995481312,-0.389671515711951,0.392695318218439,-0.0849995534640789,0.0849999559904185,-0.0849997847840599,0.084999422446302,-0.28001763187305,0.392596070983884,4.31860465116279,1,0,0.11,0,0,49.7203480124943,1.20000003313705,12.9628050175432,1,7.5270772,0,-0.75,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300001331045601,1.28032351901806,-0.0664291310468047,3.07416319090749,5.05243344903075e-07,0.167182686554741,-0.168846130942134,0.169989935338992,0.169998712697808,-0.365279056427587,0.376076355744857,-0.0849906932171918,0.0849906919209125,-0.0849881955020183,0.0849906650721331,-0.359954694737033,0.306808476487491,4.21318681318681,1,0,0.11,0,0,46.888988720379,1.2000027165636,15.1831011094561,1,7.1600629,0,-0.8,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.300017147542322,1.05667628287521,0,3.14066470151658,7.10232321058926e-06,0.169992540681697,-0.16987319263317,0.164638799696628,0.169993967295119,-0.391632429783527,0.392693454787083,-0.0848200730126705,0.0848883639452602,-0.0849513681539727,0.0849697419318306,-0.39250711685648,0.392435549749641,4.11875,1,0,0.11,0,0,37.7547104793451,1.22671465676681,14.7086059575782,1,6.6945981,0,-0.85,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.300000400199654,1.57332165827783,-0.0520052493448696,3.10953781626606,1.28064224036657e-07,0.167912698241993,-0.163534441939082,0.169998039574813,0.169999733863797,-0.387877469906443,0.392698382975724,-0.0849982808898822,0.0849982816755478,-0.0849963629983004,0.0849957886442206,-0.392259255633394,0.391211102894257,4.03366336633663,1,0,0.11,0,0,48.0558468010087,1.20000169760239,15.3178011678215,1,9.0991696,0,-0.9,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000125466859,1.23555267535985,0,3.14158178688413,3.80873150414209e-08,0.167313517935741,-0.160418695780374,0.169999497306486,0.169999924763701,-0.392683893275477,0.392698987548742,-0.0849995409870117,0.0849995408762684,-0.0849989538341783,0.0849991230806254,-0.392691103399752,0.392691103786838,3.95660377358491,1,0,0.11,0,0,45.6960728332938,1.20000204000131,15.3748245053686,1,11.7276921,0,-0.95,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.30000001101289,1.17198009009341,-0.0352307027920943,2.924358326316,5.48805471381133e-09,0.168327848403927,-0.160753323188185,0.169999909159558,0.169999985076917,-0.392695622148583,0.392699073205409,-0.0849999555259604,0.0849999555212329,-0.084999880451563,0.08499986569214,-0.392697385794877,0.392697410703584,3.88648648648649,1,0,0.11,0,0,43.5588401825807,1.20000002304622,13.6121375570565,1,11.1582529,2,-1,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000000957211,1.15899006935219,0,1.79636305319839,4.55489276498907e-10,0.16771490777246,-0.169999988324665,0.0677217992640964,0.169999988324665,-0.392699069811579,0.392699080256476,-0.0758035430977879,0.0440945985700202,-0.0849998213220381,0.0849999838078767,-0.392535551694931,0.392538711460145,3.82241379310345,1,0,0.11,0,0,37.28653159069,1.20000000117943,8.12017799086137,1,7.6357355,2,-1.05,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000006619336,1.15221456641214,0,1.73345888461953,3.12239782114381e-09,0.169072106521689,-0.169999921928414,0.0665430751828129,0.169999921928414,-0.380717239968594,0.392699068446178,-0.0795090747500611,0.072132773278654,-0.0849995938871758,0.0849997673975277,-0.392699000170452,0.392699000174523,3.76363636363636,1,0,0.11,0,0,35.4507995857243,1.20000000775078,7.94360509235675,1,6.2796631,2,-1.1,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.30000128469632,1.60672900105815,-0.334092772596524,3.09011837229494,2.91792783402805e-07,0.169487439746291,-0.169996567435491,0.169990525425388,0.169999242215787,-0.376282079124316,0.392697300198069,-0.0784347921322124,0.0662111733511361,-0.0819449992006773,0.0849978876638752,-0.370726644224879,0.368388898699629,3.70952380952381,1,0,0.11,0,0,42.0544063213739,1.30542621398945,8.06042787826333,0,9.8822044,0,-1.15,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300007643038695,1.59456549914987,-0.0301627122694968,3.08130291254978,1.5865751638389e-06,0.16959438286908,-0.169979526444861,0.169948311167211,0.169995582495012,-0.349278895694853,0.392680687340736,-0.0800128384656687,0.0713490186877312,-0.0848589533735177,0.0849905234114508,-0.34615546592034,0.333511247842933,3.65954198473282,1,0,0.11,0,0,40.3114082005706,1.31949216203169,8.06228164011412,0,9.9982096,0,-1.2,1.75
