-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000007709514,3.00632225639832,0,3.08476262963899,2.63129582137666e-09,0.216868744343451,-0.219999944044953,0.219999075687133,0.219999971044384,-0.249985866118185,0.251159978540104,-0.0812714284826528,0.0524983801132845,-0.10999970616918,0.109999752903689,-0.0604738220930838,0.0372218547900259,4.57105263157895,2,0,0.11,0,0,63.9857340343906,2.19369855310684,10.496707321356,1,3.5026606,2,-0.65,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000008101085,2.6107316525854,0,3.03425193893956,3.09447399399671e-09,0.209334816646399,-0.219999931886712,0.192874764993686,0.219999975819167,-0.250134969435906,0.268841201478853,-0.0849043757342319,0.0558149463269004,-0.109999614737671,0.109999727585111,-0.0631671138507734,0.0444018545398579,4.43703703703704,2,0,0.11,0,0,59.4041751384221,2.18725627595671,10.4947376077879,1,3.0952039,2,-0.7,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000008761906,2.2751012184568,0,2.99127531454557,3.65676820165738e-09,0.200293655957212,-0.219999914729444,0.16678490483685,0.219999972135375,-0.247570311272018,0.28568236778051,-0.0898855645686471,0.067581297048302,-0.109999482612102,0.109999690589455,-0.0679487583498691,0.0518405848384504,4.31860465116279,2,0,0.11,0,0,55.3763491934205,2.18062615062112,10.4819518116117,1,3.2758351,2,-0.75,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000001897816,2.31371859925005,0,2.99096181687089,8.60937329128298e-10,0.200221136076219,-0.21999997851116,0.196177827903759,0.219999993041958,-0.250905440066552,0.3035306687646,-0.0974725053676885,0.0830038819442485,-0.109999860740355,0.109999924599447,-0.0749576186739979,0.0606271233282117,4.21318681318681,2,0,0.11,0,0,51.8474512985669,2.17658323792915,10.4682473098059,1,3.4295904,2,-0.8,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.30000005732307,2.24078509269193,-0.0909717998720578,2.94149146707512,1.70822184126719e-08,0.201412617914981,-0.219999855191502,0.21999990066643,0.219999900666441,-0.263534037644799,0.302296323031666,-0.0984580013385345,0.098551783110467,-0.109984112644621,0.109978913515908,-0.134758115544207,0.0828318495354296,4.11875,2,0,0.11,0,0,50.582293242393,2.44548407397195,11.1070285578088,1,4.1460742,2,-0.85,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000272123613,2.20027869081553,0,2.96702983650423,1.39805666308984e-07,0.195014052300869,-0.219996070769248,0.216516609895201,0.219998615452717,-0.253382607598218,0.336462766848466,-0.109990725325099,0.109981656603355,-0.109977831786887,0.109987499549814,-0.0911918623182243,0.0774832851603861,4.03366336633663,2,0,0.11,0,0,52.6226398389036,2.17045981043537,10.4587496679821,1,3.78775,2,-0.9,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000012110922,2.16292178590987,-0.0861906715311286,2.92296177552669,4.26033332823193e-09,0.200589699441993,-0.219999955123837,0.219999943825599,0.219999955123837,-0.257197922969359,0.332377671067616,-0.109999941413836,0.10999994141384,-0.109999876217018,0.109999993272258,-0.14883917873001,0.118320602754769,3.95660377358491,2,0,0.11,0,0,45.1766754541907,2.42709290890983,11.2659334413888,1,4.4021796,-2,-0.95,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000012295586,2,0,2.89768036298223,6.73774878842451e-09,0.176940219990398,-0.219999795651266,0.131615514554998,0.219999894385229,-0.25635693683218,0.363213846312775,-0.109999851407671,0.109999715266747,-0.10999878845293,0.109999478422538,-0.117568360990591,0.0733002382909292,3.88648648648649,2,0,0.11,0,0,47.3826223830762,2.16355149826817,10.2662348496665,1,2.8827918,2,-1,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000444100174,2.06258945552551,-0.115014496275634,2.90953479760835,1.5370121019614e-07,0.178373887921926,-0.219998490349625,0.219997935748157,0.219998490349748,-0.255739455248698,0.364410736279644,-0.109997341238431,0.109997341256876,-0.109994837220221,0.109999739268877,-0.187863498571937,0.172776881010255,3.82241379310345,2,0,0.11,0,0,45.8531203587358,2.40309912610871,11.0556967976063,1,6.201893,0,-1.05,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000068980319,2,0,2.88354876926844,4.23253716453962e-08,0.183473977427376,-0.219998594597196,0.136593682906902,0.219999241509391,-0.274376083469812,0.381598604305139,-0.109998713088114,0.109997506300457,-0.109990976814563,0.10999632397218,-0.18265953775466,0.132234321202884,3.76363636363636,2,0,0.11,0,0,48.4014293495665,2.15822130556904,10.2539324399822,1,4.5582376,2,-1.1,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000002904801,2,0,2.87680839508798,1.87730022327263e-09,0.186395560006911,-0.21999993516193,0.138830225831424,0.219999964064995,-0.287646125218227,0.387048363051876,-0.109999933839436,0.109999871297392,-0.109999571969127,0.109999828181709,-0.244590855931121,0.184176663801575,3.70952380952381,2,0,0.11,0,0,46.2786686941231,2.15645353081423,10.249868103365,1,4.598018,2,-1.15,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000015241733,2,0,2.87084226428194,1.03448012530902e-08,0.189140350781446,-0.219999629450948,0.147123239491737,0.219999786830481,-0.306611985230771,0.392382294993662,-0.109999589048911,0.109999189316007,-0.109997493568835,0.109999009184177,-0.305950440107386,0.259643022017411,3.65954198473282,2,0,0.11,0,0,44.336707868619,2.15507484472911,10.0496537835536,1,5.6802751,-2,-1.2,2.75
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.30000000151396,2.28360303058183,0,3.04867862894894,1.72922335017879e-09,0.209080210159004,-0.219999124812712,0.219999989432779,0.219999989432779,-0.238794865548622,0.191169520352622,-0.0690530546202906,0.0435873365223571,-0.047170601404781,0.0672380724875267,-0.0848873171489561,0.0439449556818917,4.72394366197183,2,0,0.11,0,0,69.2256722043677,2.46308042267327,10.6146030713364,1,3.8435474,2,-0.6,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.30000004261288,2.39271543888625,-0.0294567969573558,2.72419597267565,1.44154308661359e-08,0.215164391460179,-0.219999841000084,0.140045719955526,0.219999929250849,-0.239491886002238,0.24862800264502,-0.060145012297166,0.0920975144784998,-0.109999165081116,0.109999165919987,-0.119693907930192,0.0431848048904737,4.57105263157895,2,0,0.11,0,0,52.3478082184202,2.40072655926009,9.39767795159258,1,3.4592917,2,-0.65,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000009919047,2,0,2.79407626820455,1.66211335778376e-08,0.206034150080187,-0.219999922397951,0.177127277397708,0.219999970961694,-0.238500350532535,0.249827722500403,-0.0754879211502339,0.0929855645942335,-0.109999836557581,0.109999844721968,-0.108251070729759,0.0669528743537124,4.43703703703704,2,0,0.11,0,0,64.0974025381093,2.48614364067567,9.82826838917677,1,4.0155242,2,-0.7,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000050480773,2,0,2.8939333371398,7.35546396468668e-08,0.204777239283969,-0.219999651004172,0.219957089867346,0.219999651004184,-0.248826433864146,0.252124038108504,-0.0871822163877551,0.0916103789730497,-0.10997320880508,0.109973212555816,-0.121981225609272,0.0901737065462721,4.31860465116279,2,0,0.11,0,0,62.0010567699955,2.46201793655704,10.407320243535,1,4.4422516,0,-0.75,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000052863446,2,0,2.88461391225226,1.16753680972169e-07,0.197444598125219,-0.219999461745583,0.219977965324827,0.219999461745614,-0.249498470772043,0.260192733919164,-0.109998690551018,0.109998690491814,-0.109996988702748,0.109996988768568,-0.124900913254195,0.105984410834614,4.21318681318681,2,0,0.11,0,0,60.1447923976719,2.43513866432945,10.7687818769165,1,4.4697563,0,-0.8,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000084717298,2,0,2.83725217900146,1.47380187078198e-06,0.213918808648401,-0.219964958272047,0.152946602742654,0.219999943864954,-0.251290773586687,0.299519361957047,-0.107538086486761,0.107564746163185,-0.109998841003611,0.109998840999159,-0.145806369760719,0.121732298118767,4.11875,2,0,0.11,0,0,58.4894716578268,2.42856039720268,9.73605996970908,1,4.6356425,2,-0.85,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300108253958409,2,0,2.84332979046864,6.77728806799052e-05,0.157276699762712,-0.219459311345597,0.218742237395688,0.219459381611459,-0.297997598619086,0.3059451961211,-0.0572546949111417,0.0181114362488511,-0.105917331067982,0.107243410342551,-0.0832639339122953,0.0755312579411516,4.03366336633663,2,0,0.11,0,0,55.1361716884998,2.4742129625194,10.9583141230893,1,2.05574,2,-0.9,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000007217134,2.23317931441622,0,2.94773646663223,4.8297435723488e-09,0.189563970661513,-0.219999957545186,0.219999896727385,0.219999957545186,-0.249281756689902,0.306272954775033,-0.0918603869637503,0.0919736534813257,-0.10999965550322,0.109999707163351,-0.0846195945831937,0.0689359131588368,3.95660377358491,2,0,0.11,0,0,52.145008151291,2.46587386789574,11.1459954923385,1,3.4569307,2,-0.95,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000001770829,2.11910760561418,-0.0626564057123236,2.87323197426481,8.71528551286066e-10,0.193827444019091,-0.2199999926833,0.219999987303201,0.2199999926833,-0.255243824974104,0.325324437422681,-0.109999980716355,0.109999980716356,-0.109999968269506,0.10999999866344,-0.157477718865337,0.111021570460181,3.88648648648649,2,0,0.11,0,0,42.5006646080294,2.59163077793197,10.9793383570743,1,4.0816817,-2,-1,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000001502878,2.05420758321191,0,2.92047398654903,1.28268271299487e-09,0.182399266510086,-0.219999982478234,0.219999931404352,0.219999982478234,-0.248599494575898,0.343049198143381,-0.0747730861565596,0.0758835234446158,-0.109999855773657,0.109999994704233,-0.101355339325687,0.0757780631602474,3.82241379310345,2,0,0.11,0,0,52.4827844229122,2.44323335528742,10.8172850116114,1,4.4225965,2,-1.05,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000007988299,2.00104739609553,0,2.90987551666914,7.41739484676265e-09,0.179565802098646,-0.219999883252022,0.219999621594837,0.219999883252022,-0.252847890459216,0.358398090578452,-0.0644161716390723,0.0687243672430947,-0.109998988665053,0.109999963358641,-0.116604911252147,0.0786850975209439,3.76363636363636,2,0,0.11,0,0,49.8720690017752,2.43519426984608,10.76867267705,1,4.7203861,2,-1.1,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000001682831,2,0,2.90085308662215,1.67081097352337e-09,0.177141396206947,-0.219999971298435,0.219999917336803,0.219999971298435,-0.259864927036526,0.370492244059051,-0.0667622055131493,0.0672062104828956,-0.109999739523429,0.109999990588057,-0.138172237906718,0.0887337386614439,3.70952380952381,2,0,0.11,0,0,47.6014199915094,2.4305906434277,10.7455798091944,1,4.8696352,2,-1.15,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000001764721,2,0,2.89277573625117,1.85946043439893e-09,0.174966889030181,-0.219999965775802,0.219999910096604,0.219999965775802,-0.267346642154704,0.379287565190562,-0.0711352775556302,0.067135034364893,-0.109999675446386,0.109999988250153,-0.165209928368103,0.11893185304915,3.65954198473282,2,0,0.11,0,0,45.5542803766209,2.42721844696059,10.528100353708,1,4.6911075,-2,-1.2,3
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000026029024,2.25901471787412,0,3.00973347422935,3.47309162943215e-08,0.204451790375019,-0.219996747383024,0.219999825113485,0.219999825113487,-0.227099785875252,0.170907955829979,-0.0581151912519151,0.044441597513004,-0.0557702599462442,0.0716916666600725,-0.0796309905005328,0.0429895691764641,4.72394366197183,2,0,0.11,0,0,69.225671946889,2.69272046960315,10.8453552716793,1,3.065143,2,-0.6,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000000982679,2.83761418723729,-0.019998862735813,2.9115737784017,3.47023505216371e-10,0.194921750429992,-0.21999999756282,0.219999998300069,0.219999998300069,-0.25615751685316,0.204843152582037,-0.0742293037190876,0.0743151238795305,-0.109999677458526,0.109999570004035,-0.11054046557521,0.0390576255959562,4.57105263157895,2,0,0.11,0,0,57.4764682966805,2.87054597194926,11.0300079636011,1,2.4641153,-2,-0.65,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.30000000658973,2,0,2.84560165928661,1.02014798345475e-08,0.199741630953584,-0.219999958049622,0.219998926396031,0.219999958049622,-0.245217407708958,0.217528086212248,-0.0447866753441938,0.0677598136122192,-0.109995995058251,0.1099959950939,-0.117728872944296,0.0848369518647834,4.43703703703704,2,0,0.11,0,0,64.0974025361212,2.71347990539076,10.2555844057794,1,3.2259289,2,-0.7,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000006725836,2,0,2.833020624381,1.71948508871528e-08,0.204763047207021,-0.219999931500323,0.219999431967293,0.219999931500324,-0.246480123284262,0.226293253692323,-0.0890872199794559,0.0715153585676672,-0.109998314204449,0.109998314219421,-0.117703630099955,0.0960029322390415,4.31860465116279,2,0,0.11,0,0,62.0010570226121,2.6861472514962,10.8501849789571,1,2.9354422,2,-0.75,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300583655533312,2,0,2.5870726606429,0.00207437178142945,0.173915829027279,-0.209420545098742,0.21176768848659,0.211777848004085,-0.229104440185347,0.312012244593094,-0.0725797236366867,0.0559108284923276,-0.0797322146451919,0.0984326926251674,-0.0830937000223725,0.0707854809560108,4.21318681318681,2,0,0.11,0,0,60.1401218840143,2.65292602886832,10.5388404063416,1,1.2055672,2,-0.8,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000129381972,2,0,2.80206284506477,1.55474583710342e-07,0.212702333351934,-0.219999924061637,0.219997049461764,0.219999989011076,-0.245792310068807,0.269366548383391,-0.0477889644634363,0.0618047391966576,-0.0890810193956679,0.0914656684130452,-0.141065827244474,0.12170908164694,4.11875,2,0,0.11,0,0,58.4894717747295,2.67091349213727,10.1503604142395,1,5.2658034,0,-0.85,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000009293472,2,0,2.79905654915323,1.02162204305395e-07,0.217013954713705,-0.219999932042425,0.219999367972316,0.219999985697095,-0.249432991466671,0.276849845543716,-0.0514230249556309,0.0354303617449641,-0.0885144649262036,0.0967357755937049,-0.143738616671359,0.127934072360961,4.03366336633663,2,0,0.11,0,0,57.0040503492399,2.67069294948087,10.4744942516728,1,4.0905183,2,-0.9,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300089082452373,2,-0.0289949175808627,2.73827269575563,9.54121541722866e-05,0.148523554288084,-0.219565115947638,0.219378695082499,0.219565239374692,-0.187555081019075,0.295592238058079,-0.0437078489024468,0.0245506067389863,-0.103275553633073,0.106232818360754,-0.123353727787645,0.0786184706194123,3.95660377358491,2,0,0.11,0,0,52.0666515365861,2.70641281424518,10.7170524412806,1,1.1845745,2,-0.95,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000005989809,2.19907130529451,0,2.89919023798506,6.84667977960699e-09,0.176692421643525,-0.219999967613187,0.219999954239609,0.219999967613188,-0.250483254486415,0.302741285713997,-0.0926985024414128,0.093053296933191,-0.109999460868472,0.10999957960704,-0.0915126846640515,0.0577278856560861,3.88648648648649,2,0,0.11,0,0,49.3892214822264,2.7003423618797,10.9067864106583,1,4.1734973,2,-1,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000005783292,2.11417104917891,0,2.88773939694198,7.54866575990551e-09,0.173604152285593,-0.219999915585985,0.219999930037016,0.219999930037016,-0.241999544545045,0.3180272435532,-0.0966004284521525,0.0966111680040107,-0.109999309892862,0.109999988136059,-0.0990863912837436,0.073153046688907,3.82241379310345,2,0,0.11,0,0,52.8421972304149,2.69547111260239,10.8913639847133,1,4.0251746,2,-1.05,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000001217181,2.06339396205507,0,2.87744403532681,1.71115896884321e-09,0.170834613889019,-0.219999979073986,0.219999984420607,0.219999984420607,-0.249672293335307,0.331405239521264,-0.100367476857918,0.10045610344103,-0.109999820430869,0.109999997091148,-0.107091973622072,0.0742288541673783,3.76363636363636,2,0,0.11,0,0,50.3429002484584,2.68961956695904,10.8703373499449,1,3.9395823,2,-1.1,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000006391749,2.01144082810302,0,2.86813145942896,9.62853744726927e-09,0.170824741953723,-0.219999872305167,0.21999991425106,0.219999914251062,-0.25158466776621,0.344983595048719,-0.104177637082041,0.10423769940045,-0.109998852526082,0.109999982480873,-0.115129778864295,0.0774384709232773,3.70952380952381,2,0,0.11,0,0,48.0740966553786,2.68487237925469,10.8522821894271,1,4.6651472,2,-1.15,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000006700338,2,0,2.85967868604632,1.07670895165508e-08,0.173725282366638,-0.219999846283931,0.219999906453387,0.219999906453389,-0.250980406188969,0.357444889764818,-0.107985337727292,0.107993033342797,-0.10999855656386,0.10999997921397,-0.127904458050372,0.0815609973418642,3.65954198473282,2,0,0.11,0,0,46.004495343953,2.6809647212983,10.6321500350469,1,4.5294537,2,-1.2,3.25
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.301878655668553,2,0,2.58835310459638,0.00214043144999185,0.162893476265139,-0.210643699499287,0.21172077641498,0.211734661334992,-0.23722534661603,0.233109523580211,-0.0628163361533782,0.0446278054210602,-0.0708098834599165,0.0957511526736093,-0.0631325040539482,0.0337870850037107,4.72394366197183,2,0,0.11,0,0,69.2041255641647,2.90168049468276,10.6112992531719,1,0.7760621,2,-0.6,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.30000000092782,2,0,2.77181426656759,2.58234122730362e-09,0.197434512463189,-0.219999990638386,0.219999987827722,0.219999996640971,-0.238954484845453,0.178388098948539,-0.0531784193228444,0.0300921073414767,-0.109998738000265,0.109998737999747,-0.113696054220945,0.0851835937708705,4.57105263157895,2,0,0.11,0,0,66.4838976694564,2.95856341400548,10.9065251176799,1,2.4825386,2,-0.65,3.5
