0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.2737301944613,2.14670980145141,-0.088388684470932,3.06980079699791,-0.0996056650641125,0.193706270216486,-0.195045109869415,0.189355972832572,0.24295459442209,-0.405552707689156,0.461328197961615,-0.0999110183423677,0.0999110609609093,-0.0988619844381094,0.0763604511838554,-0.248895528712454,0.17080123850321,20,1,0,0.15,0,0,130.668449008128,2.17647316159679,8.02159089744339,1,180.9464186,0,-0.85,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.62300788195948,-2.04207991095519,0.024811461446834,-0.152686210231673,0.184295704931663,-0.0898018428319881,0.189774247234215,0.225409486899967,-0.489499608273047,0.233792107874936,-0.0840767600060635,0.0834142405511574,-0.0803591465051746,0.0954854095673421,-0.217527229281542,0.240840713863455,20,1,0,0.15,0,0,128.352272662824,2.17814170225386,6.05822726968527,1,307.9019935,2,-1.2,1
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.274423414515259,2.03350351045454,-0.127073543087586,3.0667197642817,-0.095847084943239,0.187458772855843,-0.192857735405597,0.187311551693181,0.235064381394676,-0.381837130184485,0.478168978302945,-0.0999110408432532,0.0999110478291471,-0.0985984849260117,0.0799997536762974,-0.246703669943384,0.181815813314099,20,1,0,0.15,0,0,130.22727253615,2.17584448625733,7.91644735680281,1,236.459711,0,-0.9,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.77275849877778,-1.42833067990246,0.018935957573683,-0.179880018216063,0.20189481108968,-0.170562569962815,0.215315480092849,0.244520142251011,-0.19456279282594,0.179457206850182,-0.0979789361021422,0.0802979320546233,-0.0951240097013743,0.0866663371032587,-0.0780732274526755,0.101233169982736,20,1,0,0.15,0,0,133.97727259065,1.96854169400406,6.4927447486238,1,108.2147267,2,-0.6,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.275561475824324,1.99080525745293,-0.136534655058371,3.06111161205785,-0.0951320594143724,0.185007180831605,-0.190910237584899,0.184806919431409,0.237727977693522,-0.373784988123336,0.492508300707313,-0.099911095526704,0.0999110892880028,-0.0983056856508401,0.0799999143320991,-0.249365127117048,0.195832628053693,20,1,0,0.15,0,0,129.832535845038,2.17464699621528,7.81159090667644,1,178.7815251,0,-0.95,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.7248004392651,-1.36162491648824,0.0277358534673532,-0.173079588396845,0.198830686004594,-0.123214138874755,0.211806929200018,0.242908471660083,-0.191486645916754,0.161993694792989,-0.0910899432837766,0.0807125217202826,-0.0917537361183335,0.0866660989639501,-0.0773794988728779,0.102841722962189,20,1,0,0.15,0,0,133.111888079158,2.02323061959723,6.48920454385896,1,124.1742876,2,-0.65,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.72039150041977,-1.33540729568069,0.0355408514149314,-0.175949414385765,0.204366582541667,-0.112230082046294,0.208802401376856,0.241065005977399,-0.205309153828904,0.162080816741431,-0.0942216000912201,0.0856875907336263,-0.0803592841524456,0.0866666245753761,-0.0891593337381626,0.116111922081567,20,1,0,0.15,0,0,132.370129862243,2.15044525741554,6.48613636324991,1,141.7182156,0,-0.7,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.276605966885619,1.98018102296677,-0.0955665013005328,3.05340438067229,-0.0915362355275073,0.194146584106524,-0.189158440237704,0.182673096108401,0.233351557302,-0.344648609569048,0.508863258416443,-0.0999109887320358,0.0999107568778622,-0.0980025406398458,0.0800473062235182,-0.234207017715846,0.210423049256949,20,1,0,0.15,0,0,129.477272523844,2.17179647685019,7.70698050737168,1,232.8642411,0,-1,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.74804010823707,-1.31903994734468,0.0529077774515808,-0.193213409938016,0.193934530841893,-0.139584568842624,0.17270150517575,0.254940273513805,-0.210067999512978,0.150972521515187,-0.0908246735520563,0.0838240740760421,-0.0955759855303397,0.0799986487763908,-0.0997209030875777,0.121946721480502,20,1,0,0.15,0,0,131.727272504656,2.17514621314027,6.38053976194427,1,190.8133731,0,-0.75,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.281188561846536,1.98092881747025,-0.0471287326271986,3.04467469100052,-0.09087419015602,0.191197350598513,-0.192530167025168,0.180926487642287,0.230321681302829,-0.328265221237006,0.524674265831722,-0.0999109873722006,0.0999109334653775,-0.0825938833008241,0.0807932818935501,-0.220628112747358,0.228228102908124,20,1,0,0.15,0,0,129.155843939291,2.16496928400582,7.60258263188102,1,198.8096233,0,-1.05,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.74174292235749,-1.27562132467782,0.0522710982214172,-0.1952690534697,0.191947806625034,-0.131474675919772,0.170777505249143,0.253779900957016,-0.211960115969,0.150589156302438,-0.0927540203767568,0.0799999441652826,-0.0942177530450535,0.0799943960345759,-0.104087168449677,0.129079361985598,20,1,0,0.15,0,0,131.164772490124,2.15860168722158,6.48108287598259,1,149.9894131,2,-0.8,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.28172067402238,1.98925667769889,-0.100727344376602,3.03973488001558,-0.0891818495058956,0.186332682407547,-0.191514300758931,0.176926581195968,0.237900113899946,-0.394265376122793,0.532617791479201,-0.0999110733915782,0.0999109445845534,-0.0816828938937268,0.080000009254773,-0.190603932811495,0.228151323406818,20,1,0,0.15,0,0,128.863636319248,2.16241511732714,7.4983695626345,1,228.201376,0,-1.1,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.72834703914215,-1.27110071262562,0.00277610948935166,-0.197253021553269,0.193938841011102,-0.110330021975638,0.180775411315137,0.250235578245251,-0.215244421228886,0.153361836774508,-0.0912290474227425,0.0800103537282562,-0.0799999586775149,0.0799999586790092,-0.105374737866461,0.127495023554512,20,1,0,0.15,0,0,130.668449146634,2.14970384505289,6.37613636113667,1,368.6442941,0,-0.85,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.282135921483332,2.04430934990366,-0.134460432742409,3.02867304688477,-0.107258791760205,0.174576112241258,-0.184016008620877,0.175912235946441,0.241563403151408,-0.375647177429108,0.533402065126629,-0.0999110772728949,0.0831673343924126,-0.0870531694829407,0.080000016869023,-0.206774777620813,0.219662728767875,20,1,0,0.15,0,0,128.59683789683,2.16224734567995,7.39431817906773,1,233.3909069,0,-1.15,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.71798052330831,-1.26524844594746,0.0194891973372695,-0.174215482944234,0.196373843518103,-0.103453502107969,0.194987500582605,0.259649391969985,-0.224986517021269,0.157211200136825,-0.0898316506797951,0.0913622381514875,-0.0799999763504982,0.0852694461269247,-0.10474427375167,0.141396554399268,20,1,0,0.15,0,0,130.227272679221,2.14697354293274,6.27147128955195,1,144.7483439,2,-0.9,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.28833867745484,1.93047736228007,-0.00713117325566679,3.00535830297219,-0.114825231918202,0.180223502534575,-0.184213349352642,0.183622649890342,0.246324932053333,-0.348295079751409,0.549381574495138,-0.0999100527982067,0.0806875434968675,-0.0975107408480163,0.0800007753813654,-0.195956769287305,0.237299706464615,20,1,0,0.15,0,0,128.352271465793,2.15850122371811,7.29040901925703,1,252.8497491,0,-1.2,2.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.71442035676518,-1.97915720963184,0.0209641140452622,-0.179424796321577,0.194012080287813,-0.108902546103974,0.190450536070868,0.257723776757127,-0.415683550354671,0.219358801685282,-0.0954024008216295,0.0941743108952359,-0.0819885792123246,0.0878638586218669,-0.156711800548698,0.217242679926889,20,1,0,0.15,0,0,129.832535623686,2.15251269450401,6.37261362352926,1,220.9060444,0,-0.95,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.254500985813137,2.13397713590819,-0.0465336470189125,3.05059762905038,-0.140490812056907,0.210261461176465,-0.171720452907017,0.194612296144676,0.245382482873859,-0.380237583143581,0.34552971576962,-0.094131985549476,0.0837088182426789,-0.0828708570959252,0.0799987118385113,-0.169837302133835,0.148922379458527,20,1,0,0.15,0,0,133.977272199653,2.44359994099535,8.86311185320783,1,85.5938051,0,-0.6,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.7278584350646,-1.97758183281174,0.00981904064006895,-0.165623901040872,0.186002871409487,-0.104568298554855,0.193002357902424,0.253066483215131,-0.4288373519707,0.229272380788804,-0.099911066863822,0.0966846519704999,-0.0999110454114054,0.0969716625195055,-0.16617692492228,0.22017198142498,20,1,0,0.15,0,0,129.477272672851,2.1575006630131,6.16558441299289,1,236.5012852,2,-1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.266475356331362,1.96209964534487,-0.0351721174151067,3.02673066770974,-0.147225862928694,0.204482263653486,-0.180424081990359,0.20650945800342,0.250130631994845,-0.337157080882716,0.347850743416199,-0.0999110609548632,0.0834829976202012,-0.0986163991597954,0.0799995635452912,-0.155672491638253,0.158308720857044,20,1,0,0.15,0,0,133.111888000366,2.42737432946517,8.65227272002377,1,99.3162513,0,-0.65,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.281760597910029,2.24182157709469,-0.00282982438798513,3.03818607844082,-0.143042884444896,0.203281398921304,-0.172799327613373,0.208796677637689,0.236766896701585,-0.323609103049827,0.348115580431323,-0.0969223101292856,0.0922781670671944,-0.0866590852895267,0.0799978048466823,-0.156614238946454,0.144545157015736,20,1,0,0.15,0,0,132.370129211608,2.41435341315949,8.44227268527367,1,138.6800085,0,-0.7,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72525750759477,-1.96033411307282,0.0318879329051514,-0.142162010544705,0.184864428861987,-0.0995673481876038,0.179793677481295,0.230863333993039,-0.439319600270116,0.230342942524673,-0.0927998800599663,0.0965198846582987,-0.0999110756293587,0.0974687764089906,-0.177724955769728,0.22519727797098,20,1,0,0.15,0,0,129.155844099475,2.16478308892604,6.06151859239582,1,246.5010116,2,-1.05,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.270292956523644,2.22431224076237,-0.0183712754835788,3.01948118367947,-0.126425918193118,0.197987115816588,-0.200225966045903,0.184464049670919,0.25576698524676,-0.358959764180779,0.372172470518415,-0.0858660895727543,0.0999108689162154,-0.09941947224865,0.0799978850427111,-0.176648840724567,0.105824261426074,20,1,0,0.15,0,0,131.727271897749,2.42639964089448,8.33586642477941,1,222.6408303,0,-0.75,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70243827643209,-1.99787571944153,0.0414631689544128,-0.140680619241034,0.181995445521066,-0.0930956612907925,0.175401707992957,0.225896664363304,-0.468281291955853,0.229338592097566,-0.0917915455671184,0.0955057104613612,-0.0999110728604855,0.0944223929135769,-0.200183874970156,0.231181331600316,20,1,0,0.15,0,0,128.863636300545,2.12181702743073,6.06032608398938,1,322.4526118,2,-1.1,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.259811832481762,2.12854837967288,-0.0406840219174424,3.03970138663497,-0.111775680463571,0.195712274269932,-0.171304320156398,0.174040995790547,0.252901884574138,-0.393408162875858,0.387519109422904,-0.0941643166069812,0.0999110531421553,-0.0799992517016082,0.0895165453300015,-0.180125945917209,0.112713970114981,20,1,0,0.15,0,0,131.164772557106,2.43693545224098,8.1270721819697,1,151.2870826,0,-0.8,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.264908415182034,2.08257474471004,-0.127467276311044,3.0402673234806,-0.116294960123456,0.190195808236512,-0.175859543846757,0.178485236788351,0.251569956327139,-0.417620530348384,0.398227395864407,-0.0870576238273592,0.0999110306176671,-0.079999082883633,0.0878617892306826,-0.193472721760009,0.12342290966566,20,1,0,0.15,0,0,130.668449024112,2.43507799673027,8.02159089842463,1,197.7128031,0,-0.85,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70913003744791,-2.08828465160408,0.0461484277961428,-0.146183787223971,0.17801914083934,-0.0982266528303009,0.18750799886101,0.236797833189392,-0.507512356196485,0.242997293506797,-0.0950697346127985,0.0925205661392282,-0.0860817299025527,0.0953507321724218,-0.228242714248251,0.242872905582581,20,1,0,0.15,0,0,128.596837931411,2.04523561904121,6.16193181754677,1,282.8116227,2,-1.15,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.269148962036241,2.03045052074903,-5.77299962200523e-06,3.03761422742643,-0.10275781915707,0.174252921424734,-0.179905470423204,0.182583498587971,0.234016244270055,-0.384052807959967,0.41750335204617,-0.0999109389076539,0.0999110205399547,-0.0802510975228879,0.0862080389016386,-0.196799097877256,0.135748152986681,20,1,0,0.15,0,0,130.227272538197,2.43099246972039,7.81363635229181,1,282.9326924,0,-0.9,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.62113496442876,-2.19582438310935,0.0494124803144642,-0.152360176410428,0.177116201337911,-0.0894583546292241,0.189847692626595,0.23719069920229,-0.547353663742909,0.240612930689138,-0.0950581531403303,0.0920711520182192,-0.0803473034144011,0.0945989894468451,-0.249089517679211,0.258357839644406,20,1,0,0.15,0,0,128.352272713025,1.93758362602162,6.16090909022519,1,407.9145686,2,-1.2,1.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.272712577164912,2.03206729692445,-0.0698532815214086,3.03366352701793,-0.0951319937763288,0.185006882471835,-0.183523611286841,0.185986387733618,0.232031337928461,-0.354021072680926,0.435399862467633,-0.0999110118762034,0.099910865147004,-0.085477636716075,0.0845544195655789,-0.199840036786061,0.14942606924053,20,1,0,0.15,0,0,129.832535695786,2.42738139833268,7.70880680693729,1,239.633801,0,-0.95,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.275734181577273,1.94360653252749,0,3.02666355782812,-0.0989814744488659,0.19415360808307,-0.186778832131906,0.182960275491026,0.236896756776207,-0.358271203895492,0.44753503894919,-0.0999109537073073,0.0932099396898233,-0.0934140280445748,0.0828999784431315,-0.200913494342936,0.158898655420844,20,1,0,0.15,0,0,129.477272527967,2.42341078197388,7.60422076751551,1,243.987539,0,-1,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,2.90568566983261,-0.517843425004637,1.62013727148556,0.122809410312357,0.162936636764134,-0.062806631251739,0.163353848102248,0.210146940421836,-0.21771176476383,0.304235273450747,-0.0167292373598917,0.0106735054835526,-0.0457171528299799,0.0421367346539211,-0.0860409035961361,0.0583717827429631,20,1,0,0.15,0,0,133.382555414708,1.1065796692112,0.61561179422173,1,124.36818,0,-0.6,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.278316464586373,2.02692107624928,-0.033674289505191,3.02304638224225,-0.106672271887113,0.185287955213029,-0.189722744809963,0.191939439565055,0.24824639849768,-0.355132519014086,0.450955216963833,-0.0985587643570263,0.0847418900430061,-0.0882200258991258,0.0821846844781827,-0.176300060379115,0.155785204166704,20,1,0,0.15,0,0,129.155843940851,2.41980456240764,7.49984502883804,1,210.2652475,0,-1.05,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.957737495955627,2.74873055577618,-0.564037487137292,3.20460117321524,-0.180859882673423,0.202452416980878,-0.208802191433364,0.165093723181955,0.255423569266632,-0.700730593057783,0.637832772282625,-0.0935372911273664,0.08531243127091,-0.0866663306436388,0.0801344457169735,-0.296993618921714,0.365294251627624,20,1,0,0.15,0,0,132.370129164531,0.899864036847154,8.64818177208269,0,134.8888599,0,-0.7,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.280467895093719,1.98429337867586,-0.016738131320767,3.02779185699822,-0.106913454038921,0.184017387420647,-0.190290506047285,0.194371055058147,0.249580294415109,-0.33669066203694,0.455231640881542,-0.0921963125407942,0.0809919120058958,-0.0941527756739455,0.0872368772130576,-0.176549802276637,0.153794806802983,20,1,0,0.15,0,0,128.863636319044,2.41631296925273,7.39565217135386,1,332.2396635,0,-1.1,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.7302013954423,-1.26923575533358,0.043452771463847,-0.181376799130278,0.193934540107098,-0.115438644082754,0.205366756710903,0.253826993495663,-0.215278873601407,0.145359911898104,-0.0961194363398121,0.0846126281207786,-0.0799990206732081,0.0799990185303575,-0.104571493714902,0.122002332033892,20,1,0,0.15,0,0,131.727272679014,1.91177865397936,6.58636363395072,1,160.763312,0,-0.75,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.74174258024765,-1.25421785607694,0.0283260731203199,-0.193764588131627,0.191947791282989,-0.131395992331393,0.171585545429725,0.25385121799523,-0.216042768908914,0.14846901684126,-0.0949236354823513,0.0831925435103964,-0.0942173553288655,0.0799934563623544,-0.10689740068757,0.130294436276665,20,1,0,0.15,0,0,131.164772463824,1.90888767517436,6.48108287468307,1,165.6943457,0,-0.8,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.282136463208246,1.96892265345304,-0.052615157994246,3.01288767537199,-0.123141902287287,0.191055346568085,-0.184898145689255,0.192283609374788,0.24054262549679,-0.3620711950094,0.473331573930736,-0.0999106071900261,0.079999994665517,-0.0799998581524574,0.0897162639755147,-0.188282987373328,0.168724114471669,20,1,0,0.15,0,0,128.596837898144,2.41455150434407,7.29161931554409,1,256.6857269,0,-1.15,3
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.72834667401014,-1.20738286221136,0.0601037880537899,-0.196949159339059,0.19019590213741,-0.110518856833081,0.193299549631719,0.247320282941096,-0.214357149440586,0.141007851703429,-0.097168180914745,0.0799999120205069,-0.0799997315928396,0.0801116983310279,-0.109543734209692,0.133244329271754,20,1,0,0.15,0,0,130.668448918463,1.89843706925816,6.37613635000278,1,144.2264748,2,-0.85,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.72235338531825,-2.04028444720193,0.465811790998597,-0.172027293747373,0.189873143648594,-0.102126626106989,0.194831932036342,0.255801992551839,-0.439251744854484,0.339272879457721,-0.083346637158353,0.0797327342993535,-0.079590113972705,0.0875505022914732,-0.169490345974194,0.255222340271367,20,1,0,0.15,0,0,130.226430624951,1.89635677184826,6.27143073799104,1,56.6775304,2,-0.9,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.292191900049285,1.96583711711,-0.0141289897988516,3.01294462352397,-0.123896292374617,0.189634746002762,-0.190423628602293,0.189714790146847,0.242050396436706,-0.39692790304476,0.49031115082814,-0.0999110167975044,0.0799999933058185,-0.079999812806758,0.0989607292315936,-0.23567743934254,0.179670968254235,20,1,0,0.15,0,0,128.352272678302,2.40725292679815,7.29040908812754,1,368.7463295,0,-1.2,3
