-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000009112073,1.60234789916921,0,1.0644991585375,1.6205436736623e-09,0.218456599262423,-0.219999833267767,0.183700802602268,0.219999956981308,-0.113894957809091,0.148906152695541,-0.0803726107197102,0.0732969203674733,-0.109999872339645,0.109999887660317,-0.0487878441446876,0.0453404780736639,4.57105263157895,1,0,0.11,0,0,59.847808649016,1.68656695150285,4.63108043117386,1,3.3445482,2,-0.65,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000033036005,1.7660863865781,-0.258540480201851,3.09568221033471,4.73233222031304e-09,0.216186418262896,-0.151579819975712,0.219999880745584,0.219999910876889,-0.266224494675523,0.326554389025532,-0.0847608236519481,0.0832344042059494,-0.109998742372686,0.10999832358018,-0.187100640426293,0.120891467681788,4.43703703703704,1,0,0.11,0,0,54.3659490419014,1.81968723225005,4.71171558363146,0,4.3136843,-2,-0.7,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000870894801,1.80823232446917,-0.274555096481004,3.08105965331598,1.35512250534734e-07,0.215503951984517,-0.164250632763612,0.219996761542348,0.219997364988499,-0.248178368941556,0.348582902692747,-0.0908215604946199,0.088875558391223,-0.109950121137335,0.109933952840525,-0.201961944470926,0.137015279778619,4.31860465116279,1,0,0.11,0,0,50.7193382943244,1.82898002956505,4.70965284161583,0,5.0753773,0,-0.75,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000036628393,1.86088984377923,-0.286133159827589,3.06998971630353,6.15966541029007e-09,0.214865750300218,-0.217726418100803,0.219999858900069,0.219999876885304,-0.264427066803227,0.370562241059845,-0.0967511615778433,0.0946311936547266,-0.109996660929575,0.109995549654206,-0.229757316580296,0.14194669897737,4.21318681318681,1,0,0.11,0,0,47.529153777375,1.83752081419763,4.70764951699715,0,3.4863987,2,-0.8,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300005418378132,1.74425764243755,-0.32412289633564,3.06308190384761,9.34321764663092e-07,0.214314855797767,-0.219899966434667,0.219982984346889,0.21998429177532,-0.253290277434798,0.388086590274077,-0.101587252524514,0.101440880198028,-0.109565506539953,0.109466803056658,-0.242925171593339,0.167284874628749,4.11875,1,0,0.11,0,0,51.1167369740535,1.84310360931106,4.70699952969409,0,5.6350851,0,-0.85,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300045372997669,1.64099879110087,0,3.14063172406164,3.83805254961601e-06,0.217101793063812,-0.219863889621705,0.219928283685028,0.220161244010897,-0.392578234376665,0.392686381474519,-0.109840683316839,0.106983480641482,-0.109422758998214,0.109870475352845,-0.392481299549828,0.39225034280314,4.03366336633663,1,0,0.11,0,0,48.2755903585025,1.84721189193826,4.70687005995399,0,5.671551,0,-0.9,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300029596772795,1.557263427981,-0.174180550915323,3.0151670442284,5.44787342259822e-06,0.204090328201321,-0.219603048763872,0.219905984306765,0.219905984637786,-0.338178076267834,0.392657703818222,-0.109920147234841,0.1099200862585,-0.109606809764472,0.109974717008423,-0.260476931563616,0.321363205919162,3.95660377358491,1,0,0.11,0,0,45.7176227164081,1.85393667579002,4.705105337897,0,5.6002486,0,-0.95,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000054418718,1.52241097486831,-0.0866553109360861,3.03073526068022,8.73119207774459e-09,0.189887484005672,-0.219999547925181,0.219999834260892,0.219999834260893,-0.272917183439548,0.392699027529377,-0.109999898004972,0.109999898004984,-0.109999622235344,0.109999964691394,-0.163677271337149,0.122515377712474,3.88648648648649,1,0,0.11,0,0,43.4078543849547,1.86188443046952,4.8833836183074,0,4.4300325,-2,-1,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300040339754517,1.44507445199342,-0.482704699860189,3.01618528852114,5.42520217555353e-06,0.181420013075072,-0.21978039689944,0.219896606732762,0.219896607178945,-0.314287605827897,0.392666080344401,-0.109929195054803,0.109929196029135,-0.109750841714776,0.109978510754978,-0.290458029185437,0.159997612749765,3.82241379310345,1,0,0.11,0,0,46.4832846287052,1.86926887502893,4.88074488601404,0,6.391627,0,-1.05,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.3000019444628,1.42335779501262,-0.0860865099270241,3.02060834042301,2.20016124455306e-07,0.177585547372456,-0.219992439835041,0.219995793108831,0.219995793109625,-0.298056150793472,0.392697644996675,-0.109996851595656,0.109996851619656,-0.1099893566616,0.109999141696492,-0.272868907625555,0.227649821611261,3.76363636363636,1,0,0.11,0,0,44.348981115272,1.87182229669625,4.87838792267992,0,6.3293862,0,-1.1,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300020410791332,1.39769887050923,-0.220392829671757,3.04804139074973,1.14524684260234e-06,0.177104403033542,-0.219971779237396,0.219972212295271,0.219972212318753,-0.320910461755608,0.392684900634371,-0.10998233234062,0.109982332878874,-0.109926693613299,0.109994997215391,-0.382562011770033,0.381295912945484,3.70952380952381,1,0,0.11,0,0,42.534751790514,1.77193702880443,4.71032992050507,0,6.3262834,0,-1.15,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.447940662593013,1.14199288471801,0,1.0832488849057,0.0167732541323931,0.127994243724475,-0.0895209445692129,0.070568629793614,0.138539526742182,-0.10007666521485,0.200653666303861,-0.0416513174566287,0.0272180063518094,-0.018918728688653,0.0369411416818346,-0.101514723129076,0.125217854074436,3.65954198473282,1,0,0.11,0,0,40.9061398035164,1.50840557292432,4.18151651324834,1,1.0404961,2,-1.2,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000084441889,2.41302926512635,-0.218380634875941,3.07225262473855,2.07871198638522e-08,0.215305443629186,-0.219999671485907,0.219999776528848,0.219999969834807,-0.267989209208311,0.256007976034659,-0.0408154279243944,0.0289271708644931,-0.10991997813977,0.109919864588991,-0.109549503301364,0.0814807737476588,4.72394366197183,1,0,0.11,0,0,53.4775804409635,1.99315823661573,5.70427524703611,0,2.5213338,2,-0.6,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000015851788,2.29141923332624,-0.196094051658786,3.07308268303071,3.799492431296e-09,0.214172296807775,-0.219997893265161,0.219999913125962,0.219999919708926,-0.261695310691525,0.284061841832938,-0.07846943785282,0.0769259725828182,-0.10999568110505,0.109995680907155,-0.121631381447068,0.0727996321109371,4.57105263157895,1,0,0.11,0,0,58.4111506826713,2.03658030566492,5.60468898217061,0,3.7506483,2,-0.65,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000007926226,1.48223637485392,0,2.86189485080497,8.13294950126245e-10,0.213793920530193,-0.219999916951171,0.143617313922262,0.219999984110951,-0.228380716080679,0.302343822652292,-0.0938371671488717,0.0837470713789588,-0.10999987730705,0.109999913460432,-0.0753832657331331,0.0404663136769069,4.43703703703704,1,0,0.11,0,0,56.86314853269,1.65381519714303,4.92813953949979,0,4.1307009,2,-0.7,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000009674735,1.49027966773274,0,2.91283430073133,1.1249379708915e-09,0.219057141698393,-0.219999885520546,0.190533094267103,0.219999990916693,-0.239991507018384,0.320461324010688,-0.104734535210894,0.104054242620097,-0.109999819178341,0.109999880182983,-0.0771224575718938,0.0484416092820548,4.31860465116279,1,0,0.11,0,0,53.1812814767659,1.65429005816519,4.93826185141397,0,4.5678439,2,-0.75,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000169957232,1.59998896295066,0,2.92250015162643,2.35816817082777e-08,0.219726748794288,-0.219997624381131,0.2199109521249,0.219999903672488,-0.245821737624178,0.337581929439334,-0.10997833104021,0.109978323247745,-0.109996012934989,0.109997260317911,-0.0881294427988979,0.0557452873812198,4.21318681318681,1,0,0.11,0,0,50.0432047208235,1.65324059506731,4.95666027711014,0,2.9747571,2,-0.8,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000033142758,1.74554141888523,-0.188233382576967,3.02131100884521,5.66241779856566e-09,0.210949566127468,-0.21999988904061,0.219999940481615,0.219999940481615,-0.258721832879462,0.358967154239407,-0.100708983913001,0.100685161691238,-0.109997312683158,0.109996418873221,-0.198431469977213,0.130545281846794,4.11875,1,0,0.11,0,0,50.9964507560188,2.06444616780352,5.5989853225879,0,4.8082351,2,-0.85,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000008089368,1.6451865965689,-0.18314991944863,3.0119197370655,1.16931104542881e-09,0.210285771374969,-0.219999979442019,0.21999998853398,0.21999998853398,-0.255706674183371,0.376796339149968,-0.106428466785254,0.106426246473663,-0.10999937856116,0.109999173096659,-0.218832650835094,0.143945337209852,4.03366336633663,1,0,0.11,0,0,48.1508942887895,2.07012417652988,5.59754146107178,0,4.4474007,2,-0.9,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000033487842,1.57792306994535,-0.176651520861357,2.99969489806248,6.63366286556833e-09,0.20349803843618,-0.219999849807894,0.219999901404364,0.219999901404365,-0.249613783371075,0.392558447831435,-0.109999931794597,0.109999931794596,-0.109999787412183,0.10999998384054,-0.241607166829446,0.157748098475078,3.95660377358491,1,0,0.11,0,0,45.5997342859877,2.07136955272196,5.59546739467641,0,4.4818755,2,-0.95,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000037345236,1.51941385647559,-0.128563427378358,2.99394791710101,6.53870776116174e-09,0.190127865741173,-0.219999861059904,0.219999901197926,0.219999901197927,-0.258357694515751,0.392699005596929,-0.109999924147376,0.109999924147383,-0.109999774787795,0.109999983532291,-0.20576978513628,0.146827644911564,3.88648648648649,1,0,0.11,0,0,43.288128892837,2.0616501580506,5.59138331532477,0,5.2455899,2,-1,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000042113424,1.46755832115888,-0.0952311055907688,2.98851220217547,6.57600262401877e-09,0.177019996468697,-0.219999867680368,0.219999898762333,0.219999898762334,-0.267708843581489,0.392699034926025,-0.109999914489118,0.109999914489136,-0.109999756509287,0.109999982841847,-0.170735145093225,0.143883932787034,3.82241379310345,1,0,0.11,0,0,46.3474864931328,2.0525391962552,5.58744698278324,0,5.5604615,-2,-1.05,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000047972922,1.42131357098553,-0.0851450185644147,2.98338477996056,6.71568947249028e-09,0.177778478672913,-0.219999871464418,0.219999894665785,0.219999894665786,-0.279367188966755,0.392699042491183,-0.109999902806599,0.109999902806622,-0.109999733175253,0.109999981863178,-0.219339118263799,0.153080029732171,3.76363636363636,1,0,0.11,0,0,44.2109308546422,2.04401585568333,5.40355821556738,0,5.208058,2,-1.1,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000275635305,1.3796758778448,-0.0824551787027349,2.97852698196614,3.46931972817023e-08,0.178748499677725,-0.219999366626401,0.219999446348032,0.219999446348054,-0.290901374669147,0.392698892997075,-0.109999445209331,0.109999445210024,-0.109998525373818,0.109999903235378,-0.271661581101276,0.213649883952092,3.70952380952381,1,0,0.11,0,0,42.2615739725114,2.03607234538349,5.40009000759868,0,4.7798767,2,-1.15,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000063856748,1.34246168136223,-0.0918986786621258,2.97397653316912,7.23247543957419e-09,0.179922155169426,-0.219999873757146,0.219999882866683,0.219999882866684,-0.303554750341355,0.392699042155979,-0.109999873188994,0.109999873189025,-0.109999672520528,0.109999979226095,-0.322598669973698,0.2925874721639,3.65954198473282,1,0,0.11,0,0,40.4762420115719,2.02872214155746,5.39683226820959,0,6.1292642,2,-1.2,2.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300003087992123,1.49386201778621,0,3.04406432667728,8.7870158313931e-07,0.219884857491369,-0.216972235777482,0.20073183435544,0.219998714571497,-0.388725754209534,0.37492052491305,-0.108944490893487,0.109070280795918,-0.108447748566188,0.107487400684769,-0.361697153327642,0.253309130330419,4.72394366197183,1,0,0.11,0,0,48.0013042537058,1.90232560407434,8.00021737561764,1,3.9043733,0,-0.6,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000002186048,2.28705863378519,-0.130984752114403,3.03454904537275,7.63591961945452e-10,0.210768975254976,-0.219999986175833,0.219999992585053,0.219999992585053,-0.258473087697984,0.261218673399166,-0.0777497867670582,0.0763969620099392,-0.109999533197717,0.109999533195826,-0.10861213847552,0.0577237226611787,4.57105263157895,1,0,0.11,0,0,58.266109775925,2.2663070025822,11.3618914063054,1,3.389813,2,-0.65,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000017745515,1.93562337221839,0,2.95015742309681,4.0365246705677e-09,0.213268499572595,-0.219999752959004,0.219998752140848,0.219999839338462,-0.240675063576229,0.28128636449023,-0.105849687555648,0.101160007632829,-0.109999640286863,0.109999810043129,-0.0643500129152147,0.0642082915859456,4.43703703703704,1,0,0.11,0,0,57.6931131148955,1.90583154800106,10.0001396065819,1,3.5610796,2,-0.7,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300312152612348,1.49184801869137,0,2.82164901104391,6.93907776854115e-05,0.18933442334063,-0.216466215727204,0.121602677532023,0.217903575396208,-0.249550519291603,0.304019054929256,-0.0732340554933019,0.045889597732251,-0.0991403176747009,0.105022468080901,-0.0843802024664522,0.0440836697378876,4.31860465116279,1,0,0.11,0,0,53.9082077956723,1.89971560154443,9.8189949913546,1,1.5735354,2,-0.75,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000003712143,1.85754607292724,-0.110902045902185,2.99289119282801,7.99240105648831e-10,0.20760633721426,-0.219999990124733,0.219999993879556,0.219999993879556,-0.262723271130379,0.312445579430412,-0.0953053839835049,0.0928146178685533,-0.109999562836359,0.109999417149462,-0.13684149390426,0.0896702374490774,4.21318681318681,1,0,0.11,0,0,47.2728972888914,2.27163755050554,11.3454953493339,1,3.3923874,2,-0.8,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000004489577,1.37204426684081,0,2.8626289345394,1.15945788462841e-09,0.217721770061704,-0.21999992373836,0.154912195898024,0.219999946800948,-0.237542255102825,0.341358114007462,-0.109995173072906,0.109995173120247,-0.109999892211818,0.109999945903084,-0.0950952643709123,0.0442182977001302,4.11875,1,0,0.11,0,0,54.3925388739403,1.90031997634829,9.63201209226026,1,4.5659366,-2,-0.85,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.30000002376556,1.33485616937766,0,2.84171703645592,6.55846440315854e-09,0.212437594869823,-0.219999555121051,0.169067358710727,0.219999673930021,-0.244861717908336,0.354966486068696,-0.109984994838894,0.109984993390489,-0.109999292374109,0.109999664177752,-0.10493999458507,0.0475844600220572,4.03366336633663,1,0,0.11,0,0,51.3814304395053,1.90053552456914,9.63401820740724,1,4.4915244,2,-0.9,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.30000002473242,1.29970186411152,0,2.82187185380522,7.26701792838033e-09,0.209726562604574,-0.219999493586722,0.145923078644786,0.219999815716543,-0.250071755427404,0.366352133876546,-0.1099962698552,0.109996269637343,-0.109999001922873,0.109999458878185,-0.123962446746174,0.0640806350317547,3.95660377358491,1,0,0.11,0,0,48.7109024334076,1.9006578393536,9.64069943994526,1,4.1328978,2,-0.95,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000130559749,1.26583204982325,0,2.81962942002299,4.07953181228776e-08,0.215580252293672,-0.219997019284782,0.167513831936341,0.219998751363292,-0.261413732121964,0.375350704472595,-0.109982855141352,0.109982847589231,-0.109993817652106,0.109996873074014,-0.149460267890753,0.0905342019680397,3.88648648648649,1,0,0.11,0,0,46.2736666033215,1.90101299432304,9.83315415320582,1,3.4197619,2,-1,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000027283155,1.23483140860106,0,2.83096927573994,8.70499527661208e-09,0.21730613929327,-0.219999351914022,0.198687029520166,0.219999906120675,-0.272517115470681,0.382682610839753,-0.109994659405568,0.10999465854576,-0.109998590735755,0.109999113821476,-0.184915149982277,0.141450451843681,3.82241379310345,1,0,0.11,0,0,49.6606110957979,1.9008978931165,9.84935453399992,1,5.9930172,2,-1.05,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000005708703,1.31800326774826,0,2.84769390761089,1.8567245268312e-09,0.219080131021991,-0.219999858176456,0.207242357683747,0.219999987268132,-0.289405867290247,0.389067826897776,-0.109999064893219,0.109999064867271,-0.109999677434095,0.109999800538013,-0.248121652904536,0.200676478466475,3.76363636363636,1,0,0.11,0,0,47.4749841964661,1.90080096560897,9.86424671637684,1,5.0750728,2,-1.1,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000029556278,1.2659697243719,0,2.84102378905158,9.69129489315233e-09,0.218748430444678,-0.219998712127122,0.210723209802574,0.219999948252695,-0.30918277685647,0.392698975015084,-0.109994845365457,0.109994844366386,-0.109999250775917,0.109999293912859,-0.319496980907381,0.277152005237819,3.70952380952381,1,0,0.11,0,0,45.5165052872079,1.90043625795663,9.88719642627683,1,5.4028278,2,-1.15,2.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000029534199,1.33341023202326,-0.0709643414288229,2.93568844999216,6.57352535841975e-09,0.215641636578409,-0.219999913410554,0.219999904404568,0.219999913410554,-0.284828621550123,0.392699052455203,-0.109999863322034,0.109999863323759,-0.109999743213794,0.109999984484776,-0.266509778975713,0.200259218610661,3.65954198473282,1,0,0.11,0,0,40.039435392276,2.21436638318796,11.2110419098373,1,5.3785302,2,-1.2,2.5
